7167,1.681109669074818,1.7879742910550236,1.4160998548089625,1.7278699925765482,1.4999764331918697,1.7323980575476492
7168,1.6811134952954803,1.7879763584062076,1.41610448603794,1.727866933479819,1.4999764331918697,1.7323991324110095
7169,1.681115908336101,1.7879784251989426,1.4161027310828218,1.7278659583163056,1.4999764397659054,1.732399941564837
7170,1.6811183207036327,1.7879823689459666,1.4161151775188545,1.7278616110294511,1.4999764397659054,1.7324035376213878
7171,1.6811177171088454,1.7879801402929374,1.4161110602713103,1.72786441593871,1.4999764463362748,1.7323992631712843
7172,1.6811187170651494,1.787973352809685,1.4161122439198668,1.7278672881498096,1.4999764463362748,1.7324061224932004
7173,1.6811181135816458,1.7879784371348653,1.4161129378142803,1.7278643422419822,1.4999764529029802,1.732402233584398
7174,1.6811191132056686,1.7879750686453035,1.4161214729377738,1.7278545456129442,1.4999764529029802,1.7323994070189517
7175,1.6811215234454502,1.787972576252663,1.4161217125821786,1.7278446761782291,1.4999764594660254,1.732400361235546
7176,1.6811194132193747,1.7879782605329575,1.416127613527748,1.7278416241709524,1.4999764594660254,1.7323900694595489
7177,1.6811197070024815,1.7879773081644164,1.4161228628373443,1.7278388760862442,1.499976466025413,1.7323896854611698
7178,1.6811251285339939,1.78797065971416,1.4161255847059002,1.7278309762272226,1.499976466025413,1.7323913301316143
7179,1.6811259347044543,1.7879668958075836,1.4161297308120473,1.7278330792259902,1.499976472581146,1.7323898856079045
7180,1.681135967210288,1.7879703669641613,1.4161298149371173,1.727829541460697,1.499976472581146,1.732393915554033
7181,1.6811426019990894,1.7879668700997566,1.4161272495055495,1.7278371736025058,1.4999764791332277,1.7323926036326958
7182,1.6811419958406175,1.787968332832364,1.4161303270031294,1.7278349169744207,1.4999764791332277,1.7323969898271663
7183,1.6811444961781623,1.7879630959615491,1.4161242293039074,1.7278338584895296,1.4999764856816613,1.7323980758051498
7184,1.6811460993910685,1.787957727651357,1.4161264890904246,1.7278340672043917,1.4999764856816613,1.7324124218648598
7185,1.6811417790757783,1.7879583869991407,1.4161268225853803,1.7278277652431566,1.4999764922264494,1.7324090548322908
7186,1.6811353470649952,1.7879587107833068,1.4161314379642032,1.7278226485946417,1.4999764922264494,1.7324138735128436
7187,1.6811319254570591,1.7879609077356302,1.4161321354616752,1.7278207944760835,1.4999764987675954,1.7324114343304433
7188,1.681128408965441,1.787959491032113,1.4161357565007966,1.727823777093283,1.4999764987675954,1.7324146488193712
7189,1.6811226855429509,1.7879632941633656,1.4161362710206742,1.7278174799822643,1.4999765053051022,1.732408371648878
7190,1.6811192670677189,1.787963749958606,1.416142151062667,1.7278162253436646,1.4999765053051022,1.7324059342763947
7191,1.681115753831348,1.787959189980266,1.4161375095193967,1.727816038007455,1.4999765118389727,1.7324169035258745
7192,1.6811190539774044,1.7879498820325277,1.4161335172653509,1.7278132990938262,1.4999765118389727,1.7324077571029426
7193,1.6811213625119439,1.7879533492954949,1.4161287835097678,1.7278079965938664,1.4999765183692102,1.7324046328564584
7194,1.6811185540169629,1.787950196262734,1.4161291443513464,1.7278156246029341,1.4999765183692102,1.73241051813963
7195,1.6811188471788356,1.7879469111670983,1.4161267591105668,1.7278181103507884,1.4999765248958175,1.7324069578642216
7196,1.681122752839969,1.7879442276598514,1.416126216690948,1.7278110234852695,1.4999765248958175,1.7324053295274222
7197,1.6811258584869457,1.787945355335883,1.4161250054274672,1.7278038486463954,1.4999765314187978,1.7324012024507163
7198,1.6811327661563837,1.7879462809006108,1.416131885544359,1.7278113701905595,1.4999765314187978,1.7323965741234426
7199,1.6811357738330162,1.7879429981324237,1.4161244324446336,1.7278039982158768,1.499976537938154,1.7324043996392138
7200,1.6811329656133296,1.7879504047690435,1.416134289297913,1.7278092511954894,1.499976537938154,1.7324036050509752
7201,1.681131755230158,1.7879433140015475,1.4161328153393342,1.7278113442137046,1.4999765444538893,1.7323959652826648
7202,1.6811334519063141,1.7879419024949308,1.4161409430916885,1.7278149258653384,1.4999765444538893,1.7324011580888907
7203,1.6811358507862633,1.7879409586940043,1.4161410115138,1.7278216447211436,1.4999765509660064,1.7323934810056527
7204,1.6811382490002313,1.7879390806573154,1.4161433499283749,1.7278182165212752,1.4999765509660064,1.7323914203633655
7205,1.6811421471326256,1.787944613961071,1.4161416938640528,1.7278166627811784,1.4999765574745085,1.7323906018189423
7206,1.681143745787278,1.787942868723181,1.4161425974248425,1.7278147181622734,1.4999765574745085,1.732393930386791
7207,1.6811379388568195,1.7879414582576234,1.416139487490786,1.7278114911727276,1.4999765639793987,1.732396188419004
7208,1.6811368245809908,1.7879422503512459,1.4161480720418431,1.7278218616987262,1.4999765639793987,1.732394867905851
7209,1.6811317223537183,1.7879419756294122,1.416143515252397,1.7278314405946658,1.49997657048068,1.73239156759756
7210,1.6811276101577377,1.7879513722243994,1.4161517333289992,1.7278360926811456,1.49997657048068,1.73239807512991
7211,1.6811271040750875,1.7879472933469518,1.4161532336260272,1.7278322614755235,1.4999765769783553,1.7323967680909418
7212,1.681125800849985,1.7879384796876445,1.416157834818938,1.7278391813910763,1.4999765769783553,1.7324000269817537
7213,1.6811222974088134,1.787936004929469,1.4161586075805412,1.7278261990353778,1.4999765834724275,1.7323935745680594
7214,1.6811225893043775,1.7879495326444754,1.4161711500497591,1.7278281897917567,1.4999765834724275,1.7323952896131154
7215,1.6811234872367995,1.7879452549043764,1.4161686793690873,1.727825265888906,1.4999765899628998,1.73239416834921
7216,1.681119188764119,1.787937114084659,1.4161691264908614,1.7278242002853919,1.4999765899628998,1.7323904229519556
7217,1.6811157835469652,1.787938838619998,1.416160518376674,1.7278245187103256,1.499976596449775,1.7323970430177995
7218,1.6811167773900078,1.7879374308654166,1.4161671850884996,1.7278196172321307,1.499976596449775,1.7323949858695582
7219,1.6811221685231685,1.7879320921825974,1.4161579542564646,1.7278162989449397,1.4999766029330563,1.7323970554512993
7220,1.6811289602757766,1.7879206257777152,1.4161657889810877,1.7278217407159329,1.4999766029330563,1.7323988608894458
7221,1.6811312584216809,1.7879168901511489,1.4161652158672664,1.727836898615577,1.4999766094127465,1.732405555066912
7222,1.6811299564167204,1.7879112232518066,1.4161749418854324,1.7278313199574644,1.4999766094127465,1.73240754341336
7223,1.6811339413251292,1.7879057583569025,1.4161721172555293,1.727830151945175,1.4999766158888488,1.7324077391448325
7224,1.6811362377943206,1.7879100161721277,1.416176519887577,1.727832837293004,1.4999766158888488,1.7324027707370362
7225,1.6811394248830676,1.7879043526403207,1.4161722520114486,1.7278394370217864,1.499976622361366,1.7323963946439627
7226,1.681139523287563,1.7879045491390049,1.41617639109612,1.7278329716808247,1.499976622361366,1.7323911659181503
7227,1.6811405127123855,1.7878988879786162,1.4161727491576468,1.7278363398732377,1.499976628830301,1.7323952879581153
7228,1.681139910709776,1.78789921797966,1.416170308428417,1.727841075522418,1.499976628830301,1.7323850182798524
7229,1.6811394042127128,1.7878934263166908,1.4161686547518442,1.7278564187692234,1.499976635295657,1.7323818336464496
7230,1.681139597887129,1.7878954867689902,1.416171255567297,1.7278518148723252,1.499976635295657,1.7323847048136698
7231,1.6811412866914277,1.787898012271016,1.4161654618664805,1.7278507613302778,1.4999766417574367,1.7323767439643951
7232,1.6811451698572049,1.7878953490924256,1.4161723832866504,1.727850084045233,1.4999766417574367,1.7323957478852474
7233,1.6811452673343807,1.7878952138714117,1.416165061494112,1.7278500085870472,1.4999766482156434,1.7323922742354945
7234,1.6811402767751547,1.7878995999885898,1.4161633418249715,1.7278542462025281,1.4999766482156434,1.7323922087286598
7235,1.6811338885329916,1.7878999295742202,1.4161629446305282,1.7278579018296791,1.49997665467028,1.7323833173482357
7236,1.6811304902900588,1.7878971348596824,1.4161686085176581,1.7278576202306415,1.49997665467028,1.7323799519107315
7237,1.6811344674205804,1.7878975974171247,1.4161648851533843,1.7278607754679483,1.4999766611213492,1.7323858055697678
7238,1.6811367593717517,1.7878948037878355,1.416163172970861,1.727857849851639,1.4999766611213492,1.7323881341027858
7239,1.681136953170738,1.7878965291162612,1.416156207101971,1.7278594400915193,1.499976667568854,1.732389055083935
7240,1.6811386402351998,1.7878943341291818,1.4161702329686645,1.7278595546174689,1.499976667568854,1.732389384495211
7241,1.6811395326916374,1.7878918743546857,1.4161640856117608,1.727864770180733,1.4999766740127976,1.7323928022215918
7242,1.6811397260273973,1.7878910753503623,1.416170816846956,1.7278670415096131,1.4999766740127976,1.732395049518807
7243,1.681136933916264,1.7878865578354735,1.4161697960169812,1.7278686225865603,1.4999766804531827,1.7323911997044676
7244,1.6811357301873893,1.7878890800127092,1.4161696987997283,1.7278719854358304,1.4999766804531827,1.7323964418394462
7245,1.6811389085459767,1.787882505789484,1.416163822849453,1.7278770867188653,1.4999766868900124,1.7323885997799042
7246,1.681147959351321,1.7878828371957511,1.4161726194904172,1.7278790616735007,1.4999766868900124,1.73239172639129
7247,1.6811501513472313,1.7878809781953982,1.4161661154494611,1.727885839585083,1.4999766933232896,1.732388798347126
7248,1.6811421863947633,1.7878739433226754,1.4161715887044621,1.7278835012153255,1.4999766933232896,1.7323824048714187
7249,1.681137396757552,1.7878738112599386,1.416168145436362,1.7278791987248228,1.4999766997530173,1.7323863186201176
7250,1.6811309270992516,1.787863661044261,1.4161673259293341,1.727874127411405,1.4999766997530173,1.732385965435486
7251,1.6811268382594382,1.7878704293554524,1.4161611003192314,1.7278796197930022,1.4999767061791984,1.732387882650803
7252,1.6811278259670503,1.787879318496209,1.416155792616914,1.7278748429827566,1.4999767061791984,1.732394799241595
7253,1.6811287184616024,1.7878760688156417,1.4161464324643376,1.7278754460780141,1.4999767126018357,1.7323913221693086
7254,1.6811318938127455,1.7878756050381186,1.4161448943855364,1.7278888705798474,1.4999767126018357,1.7323933166790548
7255,1.681133483128368,1.787882036594998,1.416140560947324,1.727883984807842,1.4999767190209323,1.7323861810765127
7256,1.6811277169157537,1.7878793844969176,1.4161407294001624,1.7278842934096212,1.4999767190209323,1.7323811590167735
7257,1.6811236318777942,1.7878783239023495,1.4161357759687903,1.7278823535744467,1.499976725436491,1.7323788002789486
7258,1.681126108788075,1.78787752870421,1.4161284975610176,1.72788079520098,1.499976725436491,1.7323883085533525
7259,1.6811306768360816,1.7878748783661154,1.4161254252355007,1.7278742584572466,1.499976731848515,1.732388558450383
7260,1.681132265230091,1.7878708374054664,1.4161291849862374,1.7278730016615156,1.499976731848515,1.7323927276788416
7261,1.6811265031664593,1.7878657374210811,1.4161204596316062,1.7278738019100577,1.4999767382570068,1.732387957202173
7262,1.6811268873986902,1.7878715019202145,1.4161271791959,1.7278751803324894,1.4999767382570068,1.7323893864593432
7263,1.6811240100005245,1.7878666684150484,1.4161238415667783,1.7278694237918215,1.4999767446619696,1.7323923614567451
7264,1.681120626173146,1.7878607765326993,1.4161242794459261,1.727863185722306,1.4999767446619696,1.7323969077678798
7265,1.681124589247011,1.7878607791299788,1.4161252513521942,1.727858603042624,1.4999767510634063,1.7323938029311265
7266,1.6811283617433552,1.7878585971565637,1.416115738465988,1.7278516876210301,1.4999767510634063,1.7323927552175211
7267,1.6811292524436192,1.7878499283542446,1.416107209393077,1.7278552253744774,1.4999767574613199,1.7323982817613806
7268,1.6811264714232677,1.7878614484144317,1.4161106071224348,1.7278568027199916,1.4999767574613199,1.73239296518103
7269,1.681123785898959,1.7878577449349038,1.4161134486520182,1.7278572096467535,1.4999767638557129,1.7323932010046421
7270,1.6811217973210484,1.787856160345844,1.4161125534054864,1.7278573309189775,1.4999767638557129,1.7323906093163315
7271,1.6811227831189584,1.7878476292769399,1.4161073320733755,1.7278606617706314,1.4999767702465885,1.7323963817959807
7272,1.6811266474293771,1.7878428051303992,1.4161140515879111,1.7278550164426858,1.4999767702465885,1.732398108986033
7273,1.6811252605274931,1.7878436037058458,1.4161102517831057,1.7278541589011431,1.4999767766339496,1.7323981869345202
7274,1.6811240633169382,1.7878385160938353,1.4161175166678122,1.7278647217845486,1.4999767766339496,1.7323991153229155
7275,1.6811197996212353,1.7878464562891785,1.4161126508889845,1.7278676623775497,1.499976783017799,1.7324001218524545
7276,1.6811208796003403,1.787843816538099,1.4161174851243201,1.727863772435801,1.499976783017799,1.7323976360549904
7277,1.6811239513669856,1.7878363522144278,1.416114587661128,1.7278606719473677,1.4999767893981397,1.73240489357514
7278,1.6811233558478493,1.7878374812162083,1.416117100523376,1.7278594131911236,1.4999767893981397,1.7324008125129973
7279,1.681121369787737,1.787837354547199,1.4161123310430095,1.7278666530715194,1.4999767957749748,1.7323930718683658
7280,1.6811238395088108,1.7878335949764521,1.4161193017623344,1.7278580857023276,1.4999767957749748,1.732393895603799
7281,1.68112690917494,1.7878233609041243,1.4161156133617596,1.727855659815551,1.4999768021483066,1.7323830602690276
7282,1.6811248288910396,1.7878235659556845,1.416124727242299,1.727860554537535,1.4999768021483066,1.7323934122013454
7283,1.6811221487509644,1.787827140690112,1.4161228246318607,1.7278567712383945,1.4999768085181384,1.7323849319592832
7284,1.6811171957228062,1.7878299867939906,1.4161319349334351,1.727849669382042,1.4999768085181384,1.7323830779591587
7285,1.6811138225553426,1.7878377848374318,1.4161249434327272,1.727851936216236,1.4999768148844732,1.7323884747158653
7286,1.6811162912291404,1.7878421479177016,1.416132712316547,1.7278557496721534,1.4999768148844732,1.7323951498852386
7287,1.68112084307195,1.7878367398506985,1.4161264281433628,1.727855470358172,1.4999768212473137,1.732389769153166
7288,1.681122426755643,1.7878459199630612,1.4161276768161832,1.7278549131262542,1.4999768212473137,1.7324049428864654
7289,1.6811241044402343,1.7878526551900609,1.4161290772038846,1.7278568726037984,1.4999768276066625,1.732399862806715
7290,1.6811235098797017,1.7878527911929034,1.4161263981791254,1.727852699985854,1.4999768276066625,1.7323985826738082
7291,1.681117078597382,1.7878470551608978,1.4161227933888725,1.7278515532496033,1.499976833962523,1.7323901110867073
7292,1.6811189450518833,1.7878433651801204,1.4161324397173454,1.7278533225908752,1.499976833962523,1.7323896288252092
7293,1.6811212219482308,1.7878469320239587,1.4161270522753784,1.7278505081365043,1.4999768403148976,1.7323845664955169
7294,1.681119934193203,1.7878415285681644,1.4161284794739153,1.727840020565112,1.4999768403148976,1.7323895126784021
7295,1.681125363099318,1.7878440391925619,1.4161213114227427,1.7278452002039093,1.4999768466637895,1.7323918745693137
7296,1.6811283318684571,1.7878470107040292,1.41612452138458,1.7278454107107866,1.4999768466637895,1.7323908183507037
7297,1.6811300069173443,1.7878460922680681,1.416119231049235,1.7278465969315104,1.4999768530092015,1.732386567242955
7298,1.6811234865142903,1.7878512376921354,1.4161192291594635,1.7278441850955002,1.4999768530092015,1.732396700336077
