7223,1.690963197637759,2.277815799389433,1.548802712927932,2.41490134855051,1.500128506751547,2.6763164486868476
7224,1.6909521466355024,2.277853381001807,1.5488062243168128,2.4149400406777577,1.500128506751547,2.6763345043269644
7225,1.6909464103135738,2.277824332116087,1.5488024723152203,2.414956597956375,1.5001284711928056,2.676287036060734
7226,1.6909483620040278,2.277834572133529,1.5488269315758123,2.4149191316647194,1.5001284711928056,2.6763199077505972
7227,1.6909526883703772,2.2778080928409485,1.5488337240133727,2.4149100118754347,1.5001284356537374,2.676303072427867
7228,1.6909387102723306,2.2777402102415936,1.548841301307762,2.414959843215617,1.5001284356537374,2.6763128771310374
7229,1.690941221667307,2.2777325322310493,1.548803958250902,2.4149726251080588,1.5001284001343262,2.676322679444746
7230,1.6909497361203936,2.277761986340834,1.5487703233686572,2.4150128692712536,1.5001284001343262,2.676335390228322
7231,1.6909522456159216,2.2777052353447216,1.5487744928604896,2.4150099098130196,1.5001283646345558,2.676344025838483
7232,1.6909483288277218,2.277681773845457,1.5487445714570958,2.4150472386512023,1.5001283646345558,2.6764182091704223
7233,1.6909425993472835,2.2777082389439656,1.5487735113779904,2.415052607326626,1.5001283291544096,2.6764872390707595
7234,1.6909604649912853,2.277685214333428,1.5487479510006028,2.415024649455562,1.5001283291544096,2.676455779514603
7235,1.6909825116307635,2.2777287279371685,1.5487552106123765,2.4150677569196515,1.5001282936938716,2.6764516192720023
7236,1.690996875887532,2.277686521338655,1.5488024377233076,2.415075002686893,1.5001282936938716,2.67645800843582
7237,1.691008864499789,2.277644747344508,1.5487850739853872,2.415058930086006,1.5001282582529252,2.6764324672846778
7238,1.6910208498000967,2.2776635255839652,1.5487906876812818,2.4151186661806183,1.5001282582529252,2.676495837540745
7239,1.6910275296933983,2.2776554359419,1.548774312348947,2.4151080213165135,1.5001282228315547,2.676459367908705
7240,1.6910212348103597,2.2776554528367026,1.5488155694318722,2.415119383746624,1.5001282228315547,2.6764249403192184
7241,1.6910184325787967,2.2776686815378477,1.5488333384469057,2.4151046161517367,1.5001281874297434,2.6765244493833817
7242,1.6910221799552105,2.2776576161988036,1.5488032149458169,2.415084932326444,1.5001281874297434,2.676498047311602
7243,1.6910164487557993,2.277666165690274,1.5487947488085516,2.415082618482458,1.5001281520474754,2.676472425002383
7244,1.6909948246118458,2.277658930063871,1.5488301840500205,2.415115463213953,1.5001281520474754,2.676440045219129
7245,1.6909785041857042,2.2776282803192345,1.5488280276750293,2.4151032362434735,1.5001281166847344,2.676522196300069
7246,1.6909656747765565,2.2776074325049445,1.5488389561911478,2.4150931824628383,1.5001281166847344,2.676484117283707
7247,1.6909670595809254,2.277661107364032,1.5488189941907695,2.4150745988372315,1.5001280813415043,2.6764475923285653
7248,1.6909401604609997,2.2776692184494665,1.5487896458976698,2.4150342575987493,1.5001280813415043,2.6764635360041518
7249,1.690946148895087,2.277644967512566,1.5488240770182624,2.4150500967451483,1.5001280460177688,2.6764699120827875
7250,1.6909675936566306,2.277644138691835,1.5488336461485426,2.4150652813534386,1.5001280460177688,2.6765338455729037
7251,1.6909613175028724,2.277625843617616,1.548851620216999,2.4150793073201746,1.500128010713512,2.6765295904128705
7252,1.6909450175769134,2.2776284245919594,1.5488414304915734,2.41505719789668,1.500128010713512,2.6764677882642594
7253,1.6909451532370465,2.277619941034575,1.5488232118448408,2.415008577642986,1.5001279754287178,2.676513838558899
7254,1.6909406918518293,2.277619962787991,1.5488189579265725,2.4150145113985313,1.5001279754287178,2.67654192142461
7255,1.6909408279040568,2.277630611869909,1.548797525770039,2.4150304153251896,1.5001279401633698,2.676512088835219
7256,1.6909475037890966,2.2775978872430818,1.5488284688574032,2.415027751196172,1.5001279401633698,2.676479176851575
7257,1.6909441587068332,2.2775838843987266,1.54881889462466,2.4150139691530486,1.500127904917452,2.676542083974399
7258,1.690950832217333,2.277593688061038,1.5487905663409371,2.415015784942122,1.500127904917452,2.6765449673146877
7259,1.6909480449919658,2.2776175136012,1.5487752158627048,2.414990530484189,1.5001278696909488,2.6765254751479968
7260,1.6909618091682477,2.2776179692759655,1.548804651340703,2.4149973985431843,1.5001278696909488,2.6764908414818898
7261,1.6909561000237132,2.2776026925724775,1.5487912617460444,2.414984565599073,1.5001278344838438,2.676525456792795
7262,1.6909686104142447,2.277574246445425,1.5488357508059305,2.41497686159024,1.5001278344838438,2.6765461805259605
7263,1.6909776391055642,2.277552175342801,1.5488108893477097,2.4149397903656937,1.5001277992961208,2.6765559084696093
7264,1.6909795765439934,2.277534791252485,1.5487965256751384,2.414936204543108,1.5001277992961208,2.6765493440135293
7265,1.6910044496093213,2.277591308403355,1.548776851922636,2.4149679629318124,1.5001277641277642,2.6765532835233974
7266,1.6910029047546247,2.277591768716843,1.5487932121768044,2.4150143538109274,1.5001277641277642,2.6766208277222403
7267,1.6909871900700113,2.2776036810003517,1.5487540649086136,2.414986604088715,1.5001277289787578,2.6766203218366704
7268,1.691012051691593,2.2775862991295575,1.5487214953842392,2.4149954142464076,1.5001277289787578,2.676602574601199
7269,1.6910134252290387,2.277600330103616,1.5487314279601605,2.4150007641754545,1.5001276938490855,2.6766439805322837
7270,1.691010077087042,2.2775668304161476,1.5487833759883876,2.4149452732517047,1.5001276938490855,2.6766871004925075
7271,1.6910202054925327,2.2775413856061357,1.5487849125205762,2.4149311656760433,1.5001276587387316,2.6766595289079227
7272,1.691049769331826,2.2775830068055267,1.5487796960983118,2.414941198488998,1.5001276587387316,2.676714867037036
7273,1.6910640507701824,2.277577516419734,1.5487545054676524,2.414930628487193,1.5001276236476802,2.6767171536968357
7274,1.6910548619860268,2.2775767016386435,1.5487254082244288,2.4149363492657447,1.5001276236476802,2.6767120059696023
7275,1.691030965614121,2.277594960870395,1.5487803947016834,2.4149638826529833,1.500127588575915,2.676684348136247
7276,1.6910258171880486,2.2776005007862956,1.5487778812537214,2.4150567433551298,1.500127588575915,2.6766762312647847
7277,1.691030103193503,2.277622148096696,1.5487715522176173,2.415067191322568,1.5001275535234209,2.6766553258309345
7278,1.691029114358759,2.2776658424153617,1.548791562688401,2.415048979015535,1.5001275535234209,2.6766357769265743
7279,1.6910046773541283,2.277681119606856,1.5487612260314214,2.415002403864498,1.500127518490181,2.6766366205290564
7280,1.6909948195225415,2.2777129254503423,1.5487461568391099,2.414992770293728,1.500127518490181,2.676619957814876
7281,1.6910090931282802,2.2777642158582916,1.5487509058316489,2.4149885369659008,1.5001274834761802,2.6766159882295244
7282,1.6910081078813488,2.277755743356622,1.5487443510096677,2.414989701731635,1.5001274834761802,2.6766355873468375
7283,1.6909942269707994,2.277712106768351,1.5488061556763846,2.4150195065956317,1.5001274484814022,2.6766513257674807
7284,1.6909703689018345,2.2777095709067616,1.5487891357723453,2.4150063489279274,1.5001274484814022,2.6766011269005006
7285,1.6909705014524357,2.2777316082007335,1.548798664293093,2.415050172324397,1.5001274135058316,2.6765715069997253
7286,1.690966610763836,2.277709589625914,1.5488346387666039,2.415044713308785,1.5001274135058316,2.6765582319344423
7287,1.6909714547048287,2.277680381724774,1.5488292861389308,2.4150073943071457,1.5001273785494522,2.676569080032801
7288,1.6909780968494215,2.2776871722960617,1.548798750166708,2.4150501901662333,1.5001273785494522,2.676517569275898
7289,1.6909771170361114,2.2777032690695727,1.5488469729468195,2.4150726272310203,1.5001273436122484,2.6764846133244493
7290,1.690960899643434,2.2777011634374356,1.548823831927011,2.4150573193079774,1.5001273436122484,2.676544161349104
7291,1.6909657415801382,2.277678319760488,1.5488135593220338,2.4150219611518082,1.5001273086942044,2.6765353168590984
7292,1.6909747347414443,2.2776922959735533,1.548807982329195,2.4150082460797795,1.5001273086942044,2.6765076525282074
7293,1.6909819272979292,2.2776681873919435,1.5487832275408289,2.414999562039904,1.5001272737953046,2.6764976627582064
7294,1.6909727774604988,2.2777122057826884,1.548792141782947,2.414992174916323,1.5001272737953046,2.6765123451753454
7295,1.6909542191057003,2.2777282867737196,1.5487999390928644,2.4149901771164886,1.500127238915533,2.6765102291899865
7296,1.6909461856439223,2.2776783879047175,1.54877607804477,2.4149922720247297,1.500127238915533,2.6764731794702787
7297,1.690932340785057,2.277666133820507,1.5487658220622151,2.4150280524661047,1.5001272040548739,2.676459649214386
7298,1.6909114432707235,2.277709701725411,1.5487609972906329,2.4150029304085066,1.5001272040548739,2.676411582988912
7299,1.690913379954799,2.2777012578855653,1.5487549222896495,2.4150199583709098,1.5001271692133116,2.676422239182763
7300,1.6908995457761749,2.2776847807891896,1.548749728946257,2.4149501206084447,1.5001271692133116,2.6764320283861878
7301,1.6908915244695661,2.2777507265783106,1.5488252499933437,2.414938659058488,1.5001271343908307,2.6764512152970257
7302,1.6908882076871001,2.2777807358500612,1.548823853804172,2.414946787064578,1.5001271343908307,2.676431272822118
7303,1.6908954009263555,2.277813270055672,1.5488508806619414,2.414924850918827,1.5001270995874152,2.6764788337538548
7304,1.6908757708715125,2.2778035482080257,1.548835016425356,2.4149738761417305,1.5001270995874152,2.6764450876472465
7305,1.6908501999665455,2.2777934075960915,1.548845484197161,2.4150020150712117,1.5001270648030496,2.6764848702113446
7306,1.6908264343436648,2.277765529614791,1.548822623866811,2.414985382618051,1.5001270648030496,2.676482568275206
7307,1.6908102766798419,2.277797626739846,1.5488007418640093,2.414992930014748,1.500127030037718,2.676515817938944
7308,1.6908104246311932,2.27780311321902,1.5488480085729595,2.4149814726840857,1.500127030037718,2.6765692802877283
7309,1.6908275704840794,2.2778119751650974,1.5488688951875802,2.4149956109850774,1.5001269952914054,2.6765771165020715
7310,1.6908441607780564,2.277852073613665,1.5488978884743676,2.4149734042553193,1.5001269952914054,2.676581317944075
7311,1.6908513515566834,2.2778524815582957,1.548908336751903,2.414912490645028,1.5001269605640954,2.6766233470206484
7312,1.690867933700986,2.2778714676390157,1.5489158713098037,2.414942188188462,1.5001269605640954,2.6765992915190666
7313,1.6908354914901536,2.2778748291052713,1.5488991334330784,2.4149667873134755,1.5001269258557732,2.6766065499055927
7314,1.6908238975083347,2.277820810741028,1.5488979591836736,2.41497582889975,1.5001269258557732,2.676616866842431
7315,1.6908556632928116,2.277838100517088,1.5488888213990144,2.4149681818872164,1.5001268911664227,2.676666720908662
7316,1.6908622967248212,2.277838937690281,1.5488646457284716,2.4149320253448088,1.5001268911664227,2.6766948366585206
7317,1.6908665816481447,2.2778878489065004,1.5488644471770583,2.414919016583855,1.5001268564960284,2.676695374343991
7318,1.690855134831546,2.2778878338684336,1.5488506946684528,2.414956562662487,1.5001268564960284,2.6766744851053863
7319,1.6908576242117006,2.2778954078728684,1.5489231889996813,2.4149650312498814,1.500126821844575,2.6766675665741824
7320,1.690861908049989,2.2778781072631804,1.5489303423132226,2.414931477743546,1.500126821844575,2.6766869609335364
7321,1.6908866060725611,2.2778713524832703,1.54891287855799,2.4149139579349903,1.5001267872120467,2.6766615830360654
7322,1.6908903335432044,2.277905053784649,1.548902922379625,2.4149005981936598,1.5001267872120467,2.6766506588979677
7323,1.690884681896787,2.2778987128630264,1.5489264396932902,2.4149157273540967,1.5001267525984283,2.6766796054642037
7324,1.690888959669958,2.2778965888580487,1.5488956717917606,2.4148849838074797,1.5001267525984283,2.6766414317894442
7325,1.690893236275402,2.277902894363687,1.5488821573585778,2.4148479563206187,1.5001267180037041,2.6766542187901186
7326,1.6908789034366163,2.2779378316906747,1.5488923594790072,2.414864577962452,1.5001267180037041,2.6766569612519984
7327,1.690871463658692,2.2779264492945894,1.5489542825521723,2.4148338526622237,1.5001266834278586,2.6766414535246414
7328,1.6908495592660244,2.27793652838941,1.548964471814306,2.4148401108251623,1.5001266834278586,2.6766490799459404
7329,1.690842124408876,2.2779491454772822,1.5489712401955211,2.4148334261796216,1.5001266488708767,2.676644372476474
7330,1.6908411696509082,2.2779394380285534,1.5489999962113894,2.414856129555392,1.5001266488708767,2.6766591533559816
7331,1.6908326388362755,2.2779937114065993,1.5489842533703546,2.4148320736489173,1.5001266143327425,2.6766642852503733
7332,1.6908223173364645,2.278021878124905,1.548953657936102,2.414821885843296,1.5001266143327425,2.676644490117961
7333,1.6908388562772203,2.2779797612555295,1.5490150040520787,2.4147760413904904,1.5001265798134409,2.676676449200083
7334,1.6908512571947893,2.2779881549250973,1.5490016396360236,2.4148053895617005,1.5001265798134409,2.676663539600666
7335,1.6908602150537635,2.277995698794451,1.5490130009767769,2.4147857004918722,1.5001265453129562,2.6766459486214114
7336,1.690854027861902,2.2779990308610194,1.5489771505579868,2.4147550231517414,1.5001265453129562,2.6766362904691436
7337,1.690837932156943,2.277984707396472,1.5490043942152294,2.4147615640580105,1.5001265108312736,2.67664332578378
7338,1.690835187792361,2.2779051900966567,1.5489796845196646,2.4147892441860463,1.5001265108312736,2.676699022826665
7339,1.6908394635667363,2.2780010444338488,1.5489836229339469,2.414764018665062,1.500126476368377,2.6766627309528754
7340,1.6908489659399617,2.2780312833435494,1.5489776923542586,2.4147954743255005,1.500126476368377,2.676637908666321
7341,1.690866032111133,2.2779913139536645,1.5489736935682779,2.4147922255307397,1.5001264419242515,2.6765879064216733
7342,1.6908645262807516,2.2780387795707466,1.5489760717771037,2.414775220542618,1.5001264419242515,2.6765500312908364
7343,1.6908484422156165,2.2780055368137604,1.5489998827618288,2.4148287118114524,1.5001264074988818,2.676627545065491
7344,1.6908561488428377,2.277994176152479,1.5489901720923724,2.4148482350182663,1.5001264074988818,2.6766216084800156
7345,1.690870318136102,2.2780332133458363,1.5489789822716085,2.4148771643241487,1.5001263730922523,2.676627783737882
7346,1.6908664751247542,2.2780256173726317,1.5489855094379568,2.414838031577037,1.5001263730922523,2.676568191540386
7347,1.690856170856171,2.278079758079758,1.5490752675166217,2.414816803012203,1.500126338704348,2.6765594115550373
7348,1.690867448751285,2.2780314139291598,1.549117131281369,2.4148173347697077,1.500126338704348,2.6765818888708894
7349,1.6908670415381826,2.2780612052090183,1.5491656463973156,2.4148103074236733,1.5001263043351534,2.676637609047059
7350,1.6908556444726561,2.2780334459280756,1.549137992919565,2.4147885301408794,1.5001263043351534,2.676595000421058
7351,1.6908633430553246,2.278001526359934,1.5491086438315282,2.4148313553910734,1.5001262699846534,2.6765551726818146
7352,1.6908618397195696,2.2780245682426,1.5491287777202796,2.414872236577663,1.5001262699846534,2.6765556343478107
7353,1.6908509963289169,2.2779729127482304,1.5491017308251538,2.4148624352214183,1.5001262356528324,2.6765673362083477
