8159,1.6817831298228412,1.759079727969903,1.401494749866183,1.6817997628731371,1.4999760691644657,1.667654191699278
8160,1.6817852231103365,1.7590807892371796,1.4014977020951658,1.681799386421235,1.4999760691644657,1.6676557669842085
8161,1.6817856139962728,1.7590813784089208,1.4014952158593907,1.6817913936349609,1.4999760750287099,1.6676534605942226
8162,1.6817877836485693,1.7590814956496288,1.4014981735384349,1.6817934809786868,1.4999760750287099,1.6676545536927956
8163,1.6817910356338912,1.7590825563193357,1.401498516233926,1.6817906805806262,1.4999760808900808,1.667653463308272
8164,1.681791967009243,1.7590801523665645,1.401501478981794,1.6817918959546434,1.4999760808900808,1.6676511666506006
8165,1.6817918155792153,1.7590776872437783,1.4015008114746177,1.6817977692850532,1.4999760867485805,1.667649358677511
8166,1.6817939834303666,1.759075346251907,1.4015049343954897,1.6817984533321337,1.4999760867485805,1.6676456202515135
8167,1.681793754612954,1.7590764688675586,1.4015029540159707,1.6818018633359293,1.499976092604211,1.6676476704059284
8168,1.6817930619345032,1.7590803972248674,1.4015112271870986,1.6818012597724814,1.499976092604211,1.667653834451383
8169,1.6817894328792649,1.759083095725092,1.4015047423950968,1.6817998610956124,1.4999760984569743,1.6676614327964252
8170,1.6817853408926704,1.7590793412791914,1.401508023865943,1.6818010744630183,1.4999760984569743,1.6676622745487717
8171,1.6817841085831329,1.7590740731297287,1.4015032060514534,1.6818075477950145,1.499976104306873,1.6676565964663779
8172,1.681783958244459,1.7590716109141464,1.4015054968197773,1.6818144736338254,1.499976104306873,1.6676557627154234
8173,1.6817838079425744,1.7590680443205764,1.4015076794770316,1.6818117878745253,1.4999761101539084,1.6676577993235104
8174,1.681782499209885,1.7590690435045615,1.4015139410401853,1.6818158742100888,1.4999761101539084,1.6676528628161824
8175,1.681782966808927,1.7590713320930706,1.4015078011233617,1.6818161392810602,1.4999761159980836,1.667652977026303
8176,1.6817879900316142,1.759076260806488,1.4015105818102853,1.6818165933632538,1.4999761159980836,1.6676511712734052
8177,1.6817900013078846,1.7590792430524533,1.4015087671718351,1.6818190137552473,1.4999761218393999,1.6676474334111
8178,1.6817910082743441,1.759071401033626,1.4015148742484687,1.6818164425130933,1.4999761218393999,1.6676444200046308
8179,1.6817925553593263,1.7590745064742093,1.4015157122907933,1.6818163671326578,1.4999761276778596,1.667642367001747
8180,1.6817929444285027,1.7590755657583743,1.4015174951019036,1.6818107726903784,1.4999761276778596,1.6676427377346712
8181,1.6817904781953967,1.7590726970221724,1.401515504275608,1.6818086191799912,1.4999761335134651,1.6676452697595732
8182,1.6817904042804568,1.7590673751039738,1.4015182881305486,1.6818092628190204,1.4999761335134651,1.6676463505209513
8183,1.6817873218686563,1.7590675553880857,1.4015143076132697,1.681811342212527,1.499976139346218,1.667649853425872
8184,1.681784394187787,1.759069432753143,1.4015214043067112,1.681810549625199,1.499976139346218,1.6676511757713877
8185,1.6817825471650087,1.7590699600209059,1.4015135963538052,1.6818117594648865,1.4999761451761209,1.667652748739926
8186,1.681783014130007,1.7590710190591081,1.4015140498340113,1.6818104004201653,1.4999761451761209,1.66765720415433
8187,1.6817845606796775,1.7590695023140295,1.4015119160186986,1.6818096080899736,1.4999761510031755,1.6676688881773758
8188,1.681788419849167,1.7590683330958536,1.4015180026036669,1.6818150473527098,1.4999761510031755,1.6676685198179755
8189,1.681792201140097,1.7590681044922438,1.4015160262667126,1.6818134240698865,1.4999761568273842,1.6676715221030862
8190,1.6817942856367607,1.7590661800618657,1.401521286465484,1.6818094602867142,1.4999761568273842,1.6676728538266299
8191,1.681794673969258,1.759065481731687,1.401517655598317,1.6818086308863847,1.4999761626487487,1.6676688731101172
8192,1.6817922108307803,1.7590686444887904,1.4015242289797814,1.6818108589754874,1.4999761626487487,1.6676718873132006
8193,1.6817909810150724,1.7590678845332302,1.4015186047766721,1.6818161814952617,1.4999761684672714,1.6676731945331165
8194,1.6817954528889394,1.759069821052935,1.4015251953606567,1.6818236914509066,1.4999761684672714,1.6676689948410428
8195,1.6817974587862035,1.7590733289719436,1.4015223833517336,1.6818268225848358,1.4999761742829543,1.6676681403565015
8196,1.681798462643873,1.7590688326345794,1.4015278148960293,1.6818326693227093,1.4999761742829543,1.667664895460321
8197,1.6817976949327151,1.759066440065676,1.4015279896297206,1.681833912475528,1.4999761800957994,1.6676683837584676
8198,1.6817958492164338,1.7590645177139508,1.4015314136451478,1.6818342122405288,1.4999761800957994,1.6676697036866484
8199,1.6817940039503865,1.7590642284204197,1.4015271254348607,1.6818388115180858,1.4999761859058087,1.6676688647184186
8200,1.6817944687597393,1.7590670415664487,1.4015351930522268,1.6818387711217595,1.4999761859058087,1.6676740255822982
8201,1.6817937019235654,1.7590738730377553,1.4015305597674796,1.681837260500326,1.4999761917129846,1.6676729443579423
8202,1.6817941666553775,1.7590646463551756,1.4015329953953741,1.6818417822307743,1.4999761917129846,1.6676737813983888
8203,1.6817910912748133,1.7590610935960258,1.4015323465435128,1.6818413270239654,1.499976197517329,1.667675827742913
8204,1.6817893245254207,1.759056195221383,1.4015375953845606,1.6818429447181262,1.499976197517329,1.6676766576678657
8205,1.6817891741556963,1.759058884867608,1.4015337931949328,1.6818367235263978,1.4999762033188437,1.6676748533153332
8206,1.6817867159083792,1.759058657856253,1.4015372193770548,1.6818370981005941,1.4999762033188437,1.6676723326716225
8207,1.6817854888415409,1.75906053103216,1.4015304354745395,1.6818352118910298,1.4999762091175313,1.6676702788051825
8208,1.6817818779908353,1.7590576123539894,1.4015346837025011,1.681832874178245,1.4999762091175313,1.6676643922272565
8209,1.681784727521289,1.7590519020837987,1.4015302308853728,1.68183377641061,1.4999762149133935,1.6676606716417373
8210,1.6817855777396578,1.759051268387173,1.4015334927476433,1.6818315899720266,1.4999762149133935,1.667662950841412
8211,1.6817837364213633,1.7590505736005062,1.4015298505607905,1.6818280860737806,1.4999762207064324,1.66766523595253
8212,1.681781895551519,1.7590494714587739,1.4015349442102036,1.6818255244381597,1.4999762207064324,1.6676682345888239
8213,1.6817800551299613,1.759047493421542,1.4015324572490644,1.6818283472680315,1.49997622649665,1.6676659433258116
8214,1.6817805207981062,1.759044293577051,1.4015327498151142,1.6818274801131305,1.49997622649665,1.667661271499745
8215,1.6817820623799604,1.7590436611526652,1.4015319134841508,1.681823526781352,1.4999762322840486,1.667662337288165
8216,1.6817824510392279,1.7590412772151192,1.401529057304875,1.6818246551841198,1.4999762322840486,1.6676605413736356
8217,1.6817823017256097,1.759040176873577,1.4015254308849667,1.6818159239402197,1.4999762380686301,1.6676573035042908
8218,1.68178215244833,1.7590424569996332,1.401530339426106,1.681814080505679,1.4999762380686301,1.6676533399767577
8219,1.681782003207376,1.759044268245696,1.4015273784279938,1.6818112968920842,1.4999762438503967,1.6676568203252677
8220,1.6817795500435087,1.7590398496850415,1.401533946934175,1.681818219435996,1.4999762438503967,1.667655504390022
8221,1.6817783259137868,1.7590446938134192,1.4015314688381506,1.6818198367869774,1.4999762496293503,1.6676584945233541
8222,1.6817793288917118,1.7590507578969774,1.4015355531010976,1.6818147594411161,1.4999762496293503,1.6676581354294033
8223,1.6817785659994933,1.759049189077802,1.401533583222411,1.6818161888129532,1.499976255405493,1.66765442190773
8224,1.681776728444476,1.7590463998486778,1.401539978394975,1.6818135946808457,1.499976255405493,1.667655500257941
8225,1.6817760426077308,1.7590567748711965,1.4015376764643366,1.6818129937671207,1.4999762611788268,1.6676522639962015
8226,1.6817735919779424,1.7590534562523217,1.4015425784396258,1.6818146483140974,1.4999762611788268,1.6676588578963005
8227,1.6817700674782514,1.7590519489947343,1.4015404523786883,1.681813746729686,1.4999762669493537,1.6676508157529064
8228,1.6817676946709206,1.7590479405806887,1.4015438493221581,1.681815325646423,1.4999762669493537,1.6676516613785228
8229,1.681764708860845,1.7590480000135025,1.4015412353194525,1.6818120568460542,1.4999762727170758,1.6676484335114223
8230,1.6817680900651255,1.7590448674026995,1.4015482757537636,1.6818107801378577,1.4999762727170758,1.6676540539918727
8231,1.681770090698165,1.7590369577909697,1.4015449854914837,1.6818086397101364,1.4999762784819954,1.667653697952611
8232,1.6817687928759673,1.7590334206192804,1.401552530960961,1.6818117961278978,1.4999762784819954,1.6676552659082773
8233,1.681766958516794,1.7590365104375787,1.401547575767591,1.6818152522570016,1.4999762842441142,1.667655129489588
8234,1.6817674246002294,1.7590350064858062,1.4015486789634608,1.6818110841868454,1.4999762842441142,1.6676497515698456
8235,1.6817655144497947,1.7590385627352827,1.4015453902630832,1.68181067198443,1.4999762900034344,1.6676520167102338
8236,1.6817619947823477,1.7590361852146037,1.4015481389955267,1.6818090209864143,1.4999762900034344,1.667648311888732
8237,1.6817630742511234,1.7590338082792345,1.4015471724914812,1.6818078957931057,1.4999762957599578,1.667647948323955
8238,1.6817617018837323,1.7590368961633656,1.4015553560944676,1.6818126640731514,1.4999762957599578,1.6676454384756443
8239,1.681761631827377,1.7590345806508167,1.4015542266063052,1.6818143161346948,1.4999763015136869,1.6676465201794044
8240,1.6817597235683284,1.7590287727341682,1.4015592739568723,1.681816680756631,1.4999763015136869,1.6676473481744891
8241,1.6817619517917155,1.759024834199904,1.401556812084692,1.681816155639351,1.4999763072646235,1.6676417349322155
8242,1.681763414260124,1.7590300129758514,1.4015597260864148,1.6818182568531705,1.4999763072646235,1.6676423226499362
8243,1.6817644164667187,1.7590280445639646,1.4015565891370512,1.681819344711734,1.4999763130127695,1.667637192681717
8244,1.6817648059761339,1.759022361945774,1.4015578714591017,1.6818233204467532,1.4999763130127695,1.6676365922738032
8245,1.6817658077731659,1.7590233581413213,1.4015618231996336,1.6818245199467656,1.499976318758127,1.6676395887173576
8246,1.6817684936744466,1.7590226697366846,1.401563591756867,1.6818228691875214,1.499976318758127,1.6676442539181826
8247,1.6817671221110884,1.759020763967132,1.4015584685534799,1.6818207689344478,1.499976324500698,1.667647482989976
8248,1.6817624593333018,1.7590170532140434,1.401559587628866,1.6818209185916368,1.499976324500698,1.6676499938661618
8249,1.681761853448276,1.7590118418017453,1.4015551283859173,1.6818195687760547,1.4999763302404847,1.667648674898607
8250,1.6817633907527374,1.7590132443976048,1.4015580526320996,1.6818166451039422,1.4999763302404847,1.6676511892449395
8251,1.6817637800577379,1.7590122126739107,1.4015550812208815,1.681817994434711,1.4999763359774891,1.6676508238162684
8252,1.6817601912007272,1.7590208745005234,1.4015575114439254,1.681825901005248,1.4999763359774891,1.6676454496629474
8253,1.6817595858689214,1.759025175067612,1.401555358651528,1.6818255254398793,1.499976341711713,1.667640549169356
8254,1.6817565339130787,1.7590290690336965,1.401557632398754,1.681827097897199,1.499976341711713,1.66764306954684
8255,1.6817547820907777,1.7590262927212554,1.4015553114537143,1.6818259356836711,1.4999763474431587,1.667643896494875
8256,1.6817523430126828,1.75902821938918,1.4015536271624387,1.6818248485527643,1.4999763474431587,1.6676433003241669
8257,1.6817511274236876,1.759031361651449,1.4015503275641616,1.6818274692156479,1.499976353171828,1.6676400843612744
8258,1.6817498360159442,1.759036468801456,1.4015580234832048,1.6818275804404113,1.499976353171828,1.6676402137026507
8259,1.6817503027041572,1.7590408857915485,1.401553900565519,1.681828178320529,1.4999763588977229,1.667643183689085
8260,1.6817506931915058,1.7590346859299018,1.4015527037254514,1.6818279524728403,1.4999763588977229,1.6676478531501244
8261,1.6817516947328779,1.7590336530055013,1.4015532052253308,1.6818279886887106,1.4999763646208455,1.6676482027575172
8262,1.6817497928080436,1.7590346457672452,1.4015559505764625,1.6818240203408141,1.4999763646208455,1.6676480930939426
8263,1.6817520162171429,1.75903859504035,1.401554312434911,1.6818203523007564,1.499976370341198,1.667652265325355
8264,1.681753476044578,1.7590383720089884,1.401555404280819,1.681826413652992,1.499976370341198,1.6676554888941875
8265,1.6817521854424828,1.7590440003831527,1.4015549329531873,1.681825402508595,1.499976376058782,1.6676567975744299
8266,1.6817515059355284,1.7590453962701025,1.4015604567969406,1.681829853212761,1.499976376058782,1.6676597861762632
8267,1.6817513612682433,1.759046386989466,1.4015568492727983,1.681825512943101,1.4999763817736,1.6676637191704637
8268,1.6817500713937745,1.7590452928192017,1.4015577782366846,1.6818195281851451,1.4999763817736,1.6676619279633118
8269,1.6817493923854603,1.7590407788255134,1.401553847887769,1.6818175461054405,1.4999763874856535,1.667665624058558
8270,1.6817492480262264,1.7590372574837427,1.4015580480229521,1.6818192661373046,1.4999763874856535,1.6676657353314706
8271,1.6817468140592806,1.759035294828866,1.4015515020717948,1.6818227429150463,1.499976393194945,1.6676663349542173
8272,1.6817456013244299,1.759038025948382,1.4015571907410636,1.681826517814922,1.499976393194945,1.6676674120395605
8273,1.681746602019985,1.7590406957222484,1.4015552306698,1.681823040780448,1.499976398901476,1.6676634714555256
8274,1.6817492811207968,1.7590433648417947,1.4015601080631344,1.6818247966934892,1.499976398901476,1.667667154395495
8275,1.6817502051887148,1.7590439504183557,1.401558141771665,1.6818252069614685,1.499976404605249,1.6676591813327155
8276,1.6817523491138064,1.75904534462012,1.4015626939291495,1.6818283820407036,1.499976404605249,1.6676619135050421
8277,1.6817544165816463,1.759039621970292,1.4015603914046153,1.6818346569880833,1.4999764103062656,1.6676606103066547
8278,1.6817513741334067,1.7590420069933355,1.4015669156299588,1.681833347577692,1.4999764103062656,1.667661192959783
8279,1.681748484268943,1.759048838141765,1.4015646132179498,1.6818353626370375,1.4999764160045281,1.6676553600642674
8280,1.681748949932232,1.7590476845476033,1.4015658760608276,1.6818333066315023,1.4999764160045281,1.6676495264121522
8281,1.6817481961538074,1.7590483298809994,1.4015617824955826,1.681836852049618,1.4999764217000382,1.6676544102620534
8282,1.6817475184346056,1.7590488536637312,1.4015668095270166,1.6818351324667047,1.4999764217000382,1.6676514338543669
8283,1.6817473745281863,1.7590507108098772,1.4015632019276807,1.681837855506725,1.4999764273927982,1.6676496473842426
8284,1.6817472306565109,1.759044992329424,1.4015664364146376,1.6818385998221281,1.4999764273927982,1.66765524374425
8285,1.6817470868195663,1.7590439005745113,1.4015631465899463,1.681839679575921,1.4999764330828098,1.667658935634407
8286,1.6817492285231057,1.7590449498471277,1.401563102890591,1.6818353480521102,1.4999764330828098,1.6676619082644806
8287,1.6817490086448184,1.759039577376503,1.4015594909942226,1.6818341146908624,1.4999764387700751,1.6676610769763547
8288,1.6817460463760052,1.7590390116621055,1.401562892426185,1.6818356798764196,1.4999764387700751,1.6676642794877048
8289,1.6817436938884254,1.7590412118063992,1.4015609227663293,1.681842019521251,1.4999764444545964,1.6676634523955696
8290,1.681745301748619,1.7590385063238967,1.4015646462806417,1.6818437324339517,1.4999764444545964,1.6676611851567402
8291,1.681745082469771,1.7590398381079537,1.4015570951290113,1.6818467127951027,1.499976450136375,1.6676598736069828
