9219,2.3399482312338225,6.4618291761148905,2.9005156854318868,10.034931212381771,1.8904138966330688,14.710512187265113
9220,2.3399482312338225,6.461621504912015,2.9003115264797508,10.034931212381771,1.8904138966330688,14.710512187265113
9221,2.339982747466034,6.461621504912015,2.9012995381806466,10.034931212381771,1.8904138966330688,14.710512187265113
9222,2.339982747466034,6.461621504912015,2.9010953608247423,10.036213195787663,1.8904491370993675,14.708427267847558
9223,2.3398728037080954,6.461621504912015,2.9010953608247423,10.036209304824325,1.8904491370993675,14.708427267847558
9224,2.3398728037080954,6.461911955114372,2.900794502898862,10.037164339419979,1.8904491370993675,14.708427267847558
9225,2.3398728037080954,6.462135922330097,2.900590445517982,10.037164339419979,1.890484354907844,14.708427267847558
9226,2.3397629310344827,6.462135922330097,2.9003864319450408,10.037164339419979,1.890484354907844,14.708427267847558
9227,2.3397629310344827,6.462135922330097,2.900182462165933,10.036726804123711,1.8903889424622309,14.709992486851991
9228,2.3397629310344827,6.462135922330097,2.900182462165933,10.036726804123711,1.8904124263524371,14.709992486851991
9229,2.3397974574445164,6.461712683347714,2.9000858553337627,10.036726804123711,1.8904124263524371,14.708230496834425
9230,2.3397974574445164,6.461621388529538,2.899785407725322,10.037470474554434,1.8904124263524371,14.709321034001931
9231,2.3398319689788885,6.461621388529538,2.899785407725322,10.037025112685125,1.8904476333261941,14.709321034001931
9232,2.3398319689788885,6.462491916361285,2.899688874584272,10.0362660944206,1.8904476333261941,14.709321034001931
9233,2.3396510876588414,6.462491916361285,2.8993886088169045,10.036365586783951,1.8903522861120035,14.709321034001931
9234,2.3396510876588414,6.462491916361285,2.899184899184899,10.036365586783951,1.8903757627662992,14.708203753351206
9235,2.339900947459087,6.462491916361285,2.8989812332439677,10.035396331652901,1.8903757627662992,14.708203753351206
9236,2.339900947459087,6.462176724137931,2.8989812332439677,10.035396331652901,1.8903757627662992,14.71073228262035
9237,2.339935414424112,6.462176724137931,2.8988848380870684,10.035396331652901,1.8904109589041096,14.710258334226605
9238,2.339791195780863,6.461753932342168,2.8988848380870684,10.035281501340483,1.8904109589041096,14.710258334226605
9239,2.3398622470942745,6.461753932342168,2.8988956792108933,10.035281501340483,1.8903156768325307,14.710258334226605
9240,2.3398622470942745,6.461753932342168,2.898810161860864,10.035281501340483,1.8903391462501338,14.710427606901725
9241,2.33989670755326,6.461753932342168,2.898510341871182,10.035281501340483,1.8903391462501338,14.710427606901725
9242,2.33989670755326,6.46111589831969,2.898306900985855,10.035059504663879,1.8903391462501338,14.709311046823101
9243,2.3398601398601397,6.46111589831969,2.898103503696561,10.034301640047165,1.8903743315508021,14.715004819535183
9244,2.3397160068846814,6.461016584105105,2.8979001499892867,10.034301640047165,1.8903743315508021,14.715004819535183
9245,2.339787028073572,6.460809646856158,2.8979001499892867,10.034826403771968,1.8903743315508021,14.715004819535183
9246,2.339787028073572,6.460809646856158,2.8976968398500267,10.033854724662524,1.8904094942799101,14.715004819535183
9247,2.33982148618131,6.461786867599569,2.8974935732647813,10.033854724662524,1.8904094942799101,14.715004819535183
9248,2.33982148618131,6.462548428755919,2.8974935732647813,10.034593552532934,1.890314304041052,14.718064032551665
9249,2.340501021395549,6.462548428755919,2.8975155279503104,10.034593552532934,1.890337751175716,14.718064032551665
9250,2.340501021395549,6.462548428755919,2.8975155279503104,10.033626044120798,1.890337751175716,14.721014880633765
9251,2.3408211521926052,6.462018506563374,2.897419423921191,10.033626044120798,1.8902425991236507,14.724392593385423
9252,2.3408211521926052,6.461596385542169,2.897548442350926,10.033626044120798,1.8902660540656053,14.724558587479935
9253,2.3408553621319577,6.461604646160465,2.8973453222008136,10.034047109207709,1.8902660540656053,14.724558587479935
9254,2.340711292575481,6.461604646160465,2.8973453222008136,10.034047109207709,1.8902660540656053,14.722691772761314
9255,2.340711292575481,6.461604646160465,2.897249277533983,10.034047109207709,1.890301217688528,14.722691772761314
9256,2.340711292575481,6.461604646160465,2.8971532534246576,10.034047109207709,1.890301217688528,14.722691772761314
9257,2.341031149301826,6.463821094505967,2.8973892574363362,10.034047109207709,1.890301217688528,14.722691772761314
9258,2.341031149301826,6.46361388799312,2.897293249170857,10.032862342110898,1.8903363587827016,14.722691772761314
9259,2.3409945226076685,6.46361388799312,2.896994330944486,10.033393984801455,1.8903363587827016,14.720885466794995
9260,2.341172680412371,6.46361388799312,2.896994330944486,10.033393984801455,1.8903363587827016,14.720885466794995
9261,2.341136046386771,6.46361388799312,2.896994330944486,10.03370786516854,1.8903714773697695,14.71944830535657
9262,2.341136046386771,6.46361388799312,2.896695540583895,10.032416818230448,1.8903714773697695,14.719508284339925
9263,2.3414555603263203,6.4631918323482,2.896492728828058,10.031768103540486,1.8902764435905646,14.719508284339925
9264,2.3414555603263203,6.4631918323482,2.896492728828058,10.031764705882352,1.8902998612741437,14.718606390937266
9265,2.3414895900407813,6.463951864188245,2.8961941415437247,10.031764705882352,1.8902998612741437,14.717704883000321
9266,2.3414895900407813,6.463529917284348,2.895991448423303,10.031764705882352,1.8902048655569783,14.717704883000321
9267,2.3415236051502144,6.463000751798948,2.895788798631894,10.03068206115031,1.8902282910177086,14.717704883000321
9268,2.3415236051502144,6.463000751798948,2.895788798631894,10.03068206115031,1.8902282910177086,14.715308193569063
9269,2.3415576056640206,6.463000751798948,2.8954904894208164,10.03068206115031,1.8902282910177086,14.71916711158569
9270,2.341413708033895,6.463000751798948,2.8952879581151834,10.031958101752886,1.8902634104724325,14.71916711158569
9271,2.3414843414843416,6.463660762211487,2.89508547008547,10.032913015601624,1.8902634104724325,14.71916711158569
9272,2.3414843414843416,6.463676360124476,2.894883025317808,10.032913015601624,1.890168479419919,14.71916711158569
9273,2.341374504127801,6.463676360124476,2.8946806237983336,10.032913015601624,1.8901918976545842,14.717625707270203
9274,2.341374504127801,6.462718592425706,2.8944782655131904,10.032913015601624,1.8901918976545842,14.717625707270203
9275,2.341374504127801,6.462718592425706,2.8942759504485265,10.03343659865399,1.8901918976545842,14.717625707270203
9276,2.3414085110944365,6.462718592425706,2.8942759504485265,10.03343659865399,1.8902270062879676,14.718966805422136
9277,2.3414085110944365,6.462190282098037,2.8941804591564337,10.03343659865399,1.8902270062879676,14.718966805422136
9278,2.341298756965281,6.462190282098037,2.893882779972243,10.032147815870982,1.8901321398124467,14.718966805422136
9279,2.341298756965281,6.462190282098037,2.893882779972243,10.032147815870982,1.8901555508203707,14.718966805422136
9280,2.341298756965281,6.461769436997319,2.893585227879176,10.03096636412173,1.8901555508203707,14.726554998399658
9281,2.341189073379754,6.461769436997319,2.893585227879176,10.03096636412173,1.8901555508203707,14.726554998399658
9282,2.341189073379754,6.461769436997319,2.8932878027958595,10.029248505550811,1.890190648631377,14.726293333333333
9283,2.341189073379754,6.461769436997319,2.8930857874519846,10.029248505550811,1.890190648631377,14.726293333333333
9284,2.3412596401028276,6.461777634823631,2.8928838152139122,10.029248505550811,1.8900958466453675,14.727098219046603
9285,2.3412596401028276,6.461777634823631,2.8928838152139122,10.028922091782285,1.8901192504258943,14.726196822688985
9286,2.341471249598458,6.461035480758924,2.892586666666667,10.028922091782285,1.8901192504258943,14.726196822688985
9287,2.341471249598458,6.4606151537884475,2.9407059827236854,10.028922091782285,1.8900244863195996,14.726196822688985
9288,2.34150519216358,6.4606151537884475,2.9407059827236854,10.028705581047914,1.8900478978179882,14.724928061387615
9289,2.34150519216358,6.460623593699775,2.9403987631943704,10.028163004053766,1.8900478978179882,14.722109749600426
9290,2.3413955479452055,6.460953401178361,2.9403987631943704,10.028163004053766,1.889953171562367,14.720890593373815
9291,2.3413955479452055,6.460953401178361,2.9401918976545844,10.028163004053766,1.8899765907639923,14.720890593373815
9292,2.3413955479452055,6.46016277575498,2.9399914730334684,10.027197098976108,1.8899765907639923,14.720890593373815
9293,2.3414294885512517,6.46016277575498,2.939784717041458,10.028684154403924,1.8899765907639923,14.720890593373815
9294,2.3414294885512517,6.459207708779443,2.939784717041458,10.028684154403924,1.8900117008828847,14.720890593373815
9295,2.3413199272649483,6.4586812245771785,2.9395780051150897,10.028684154403924,1.8900117008828847,14.720890593373815
9296,2.3413199272649483,6.4586812245771785,2.9395780051150897,10.027505330490404,1.8899170389278876,14.720890593373815
9297,2.3413199272649483,6.4586812245771785,2.9395780051150897,10.029950969942442,1.8899404508719693,14.720890593373815
9298,2.3413538658966955,6.4586812245771785,2.939484338376305,10.029950969942442,1.8899404508719693,14.719944627835162
9299,2.3412104362703166,6.461579623287672,2.939277724512624,10.029950969942442,1.8898458266879319,14.719944627835162
9300,2.341280872447343,6.461579623287672,2.939277724512624,10.032608695652174,1.8898692463059423,14.720596061734966
9301,2.341280872447343,6.461159854483201,2.939177673625905,10.031536330705306,1.8898692463059423,14.718101521762264
9302,2.3413148049171566,6.461159854483201,2.938871139510117,10.030674193204813,1.8898692463059423,14.718101521762264
9303,2.3413148049171566,6.46074026529739,2.938871139510117,10.030674193204813,1.88990435706695,14.71837429513778
9304,2.3413487228812655,6.46074026529739,2.9389971255190037,10.030674193204813,1.88990435706695,14.723917898543018
9305,2.3413487228812655,6.46074026529739,2.9433741351782863,10.030674193204813,1.88980979704601,14.723917898543018
9306,2.341382626348969,6.460427807486631,2.943167305236271,10.030674193204813,1.8898332093912673,14.723917898543018
9307,2.3412393162393164,6.460427807486631,2.943167305236271,10.030674193204813,1.8898332093912673,14.722169059011165
9308,2.3413096891357763,6.459901625320787,2.9428601830176633,10.029389841337451,1.8898332093912673,14.722547039438716
9309,2.3411664174321727,6.459901625320787,2.9428601830176633,10.029389841337451,1.8898683092608326,14.722547039438716
9310,2.3412367830823455,6.459901625320787,2.9427598680710716,10.029389841337451,1.8898683092608326,14.722547039438716
9311,2.341093549765058,6.459901625320787,2.942452930539304,10.030448206110934,1.8898683092608326,14.72175576575619
9312,2.3410207132180227,6.460083360051298,2.9422463305679645,10.02819748882741,1.8899033867714194,14.72160238019339
9313,2.3410207132180227,6.460083360051298,2.9420397745400404,10.02819748882741,1.8899033867714194,14.72160238019339
9314,2.3410207132180227,6.459023399935891,2.941833262441514,10.02819748882741,1.8899033867714194,14.72160238019339
9315,2.341054654141759,6.4586048499091975,2.941833262441514,10.03063829787234,1.8898089171974521,14.72160238019339
9316,2.341054654141759,6.4586048499091975,2.9415266850946207,10.03063829787234,1.890056245357105,14.72160238019339
9317,2.3410885805763075,6.457652461817793,2.9415266850946207,10.029887258030206,1.890056245357105,14.720386699245724
9318,2.3410885805763075,6.457652461817793,2.94142659721484,10.029771398192452,1.890056245357105,14.720386699245724
9319,2.341122492530943,6.457652461817793,2.94142659721484,10.029771398192452,1.8900912370040315,14.720386699245724
9320,2.341122492530943,6.457652461817793,2.941326530612245,10.029771398192452,1.8900912370040315,14.720870950610728
9321,2.341156390014935,6.457652461817793,2.941226485280051,10.029771398192452,1.8900912370040315,14.717061259157022
9322,2.341156390014935,6.456700480512547,2.941126461211477,10.029771398192452,1.8901262063845583,14.717061259157022
9323,2.3410472432547724,6.45756378776556,2.9408202294942627,10.03157223344318,1.8901262063845583,14.717061259157022
9324,2.3410472432547724,6.45756378776556,2.9408202294942627,10.033266021893931,1.8901262063845583,14.717061259157022
9325,2.3410472432547724,6.457572846621838,2.9408202294942627,10.033266021893931,1.890161153519932,14.717061259157022
9326,2.3409381663113007,6.457572846621838,2.9407202804631893,10.031449213769656,1.890161153519932,14.717061259157022
9327,2.3409381663113007,6.459929569949845,2.940514127894625,10.031449213769656,1.890161153519932,14.715316845345505
9328,2.3409381663113007,6.459929569949845,2.940514127894625,10.031449213769656,1.8901960784313725,14.715316845345505
9329,2.340972074184609,6.459929569949845,2.941495009556169,10.031123858083705,1.8901960784313725,14.713997665287064
9330,2.340972074184609,6.459929569949845,2.941288884170294,10.031123858083705,1.8901960784313725,14.713997665287064
9331,2.3408630793819927,6.460898324975995,2.9410828025477707,10.03483432455395,1.8902309811400722,14.713997665287064
9332,2.3408630793819927,6.460381785219154,2.9410828025477707,10.03483432455395,1.8902309811400722,14.713997665287064
9333,2.3408630793819927,6.460381785219154,2.940982910519053,10.033230703896379,1.8902309811400722,14.713997665287064
9334,2.340896985192287,6.4601854812919735,2.9408830396943326,10.033230703896379,1.8902658616671963,14.713997665287064
9335,2.3407541542394545,6.4601854812919735,2.940677066751565,10.035877295403886,1.8902658616671963,14.713997665287064
9336,2.3408243689423793,6.4601854812919735,2.9404774535809017,10.034918276374443,1.890171573819106,14.711467062692266
9337,2.3408243689423793,6.4601854812919735,2.940271589221303,10.03395225464191,1.8901948326980094,14.71067981758405
9338,2.3407880724174652,6.4601854812919735,2.9400657685371803,10.033524294504561,1.8901948326980094,14.708152231527615
9339,2.3406452986902355,6.460513694980284,2.9400657685371803,10.033524294504561,1.8901948326980094,14.706094329623742
9340,2.3409986159906313,6.460513694980284,2.9410392364793214,10.033524294504561,1.8902297025510744,14.706094329623742
9341,2.3408558654460294,6.460513694980284,2.9410392364793214,10.033524294504561,1.8902297025510744,14.706094329623742
9342,2.340926024481107,6.460628662759723,2.9407336726039017,10.032350445481544,1.8902297025510744,14.706792412843065
