8613,1.6813117690739328,1.720655408060672,1.399459126235217,1.6159707213957817,1.4999641299710795,1.5682008244461934
8614,1.6813117698763933,1.720654105573905,1.3994544952093246,1.6159719159573414,1.4999641299710795,1.5682008968491998
8615,1.6813117706786675,1.7206520907212286,1.3994591256305944,1.6159720404127067,1.4999641382980529,1.5682004840175647
8616,1.6813117714807555,1.72065191466132,1.3994544956797421,1.6159723615205959,1.4999641382980529,1.5682001583274663
8617,1.6813117722826572,1.7206515320977247,1.3994591250262522,1.61597263218443,1.499964146621161,1.5682006041158265
8618,1.681311773084373,1.720651712358026,1.399454496149941,1.6159708646023838,1.499964146621161,1.5682007511693918
8619,1.6813117738859025,1.7206513299069364,1.3994591244221906,1.6159700708566038,1.4999641549404068,1.5682027516102321
8620,1.6813117746872461,1.7206496726776688,1.3994544966199218,1.6159708762961347,1.4999641549404068,1.5682037688726818
8621,1.681311775488404,1.7206476597415377,1.3994591238184093,1.6159711470085383,1.4999641632557927,1.5682021124325365
8622,1.681311776289376,1.7206474843067903,1.3994544970896845,1.6159709335162176,1.4999641632557927,1.5682014635662171
8623,1.681311777090162,1.7206471025288435,1.399459123214908,1.6159730494576487,1.4999641715673215,1.5682030029451794
8624,1.6813117778907625,1.720643609965327,1.3994544975592296,1.6159731233177654,1.4999641715673215,1.5682033111796754
8625,1.6813117786911773,1.720645477769496,1.3994591226116868,1.6159714074352263,1.4999641798749959,1.5682047630454352
8626,1.6813117794914065,1.7206452459484216,1.3994544980285566,1.6159707100949616,1.4999641798749959,1.5682061646633452
8627,1.6813117802914501,1.7206459888742964,1.3994591220087451,1.6159728250803542,1.4999641881788186,1.5682040492506277
8628,1.6813117810913083,1.7206450454260034,1.3994544984976662,1.6159744509569869,1.4999641881788186,1.5682042456226482
8629,1.681311781890981,1.7206448704298967,1.3994591214060828,1.615974479127302,1.499964196478792,1.5682038577552513
8630,1.6813117826904687,1.7206426539463597,1.3994544989665583,1.6159734896146245,1.499964196478792,1.568202426702362
8631,1.6813117834897708,1.720639370916874,1.3994591208037,1.615971240960851,1.499964204774919,1.5682015548359771
8632,1.6813117842888878,1.720636088648076,1.3994544994352331,1.6159712240180977,1.499964204774919,1.5682011427422315
8633,1.6813117850878199,1.7206355591311344,1.399459120201596,1.6159709605164254,1.4999642130672024,1.5682001966998143
8634,1.6813117858865667,1.7206351792360133,1.3994544999036909,1.6159698761394172,1.4999642130672024,1.5681995489530203
8635,1.6813117866851284,1.7206344438943748,1.3994591195997712,1.615969809097678,1.4999642213556446,1.5681992240888616
8636,1.6813117874835053,1.72063554275127,1.3994545003719316,1.615969837785587,1.4999642213556446,1.568199358651891
8637,1.6813117882816973,1.720635518442224,1.399459118998225,1.6159680744225382,1.4999642296402484,1.5682002006506675
8638,1.6813117890797045,1.7206347833167097,1.3994545008399555,1.6159688329534136,1.4999642296402484,1.5681973191238634
8639,1.681311789877527,1.7206331316687953,1.3994591183969574,1.6159698281285386,1.4999642379210165,1.5681984343612763
8640,1.6813117906751647,1.7206320416578693,1.3994545013077626,1.6159696152336476,1.4999642379210165,1.5681997723407681
8641,1.681311791472618,1.7206313071899582,1.3994591177959679,1.6159670778787043,1.4999642461979517,1.5682013708291573
8642,1.6813117922698864,1.7206324056389037,1.3994545017753532,1.6159646415288464,1.4999642461979517,1.5682010706769018
8643,1.6813117930669705,1.720632381717689,1.3994591171952566,1.6159643336613647,1.4999642544710563,1.5682001010743791
8644,1.6813117938638702,1.7206316474653498,1.3994545022427276,1.6159670739459269,1.4999642544710563,1.568201488000716
8645,1.6813117946605853,1.7206318294375773,1.3994591165948234,1.6159654535944556,1.4999642627403331,1.568201634490834
8646,1.6813117954571164,1.7206341983611204,1.3994545027098857,1.6159656332935641,1.4999642627403331,1.5682011486382903
8647,1.6813117962534632,1.7206345292819099,1.3994591159946679,1.6159676436019434,1.4999642710057848,1.5682015183592513
8648,1.6813117970496256,1.7206347108614242,1.3994545031768277,1.6159671396376865,1.4999642710057848,1.5682023590372947
8649,1.6813117978456043,1.7206334160912997,1.3994591153947897,1.6159672187598577,1.4999642792674142,1.5682022698640372
8650,1.6813117986413986,1.7206341583642688,1.3994545036435537,1.6159674889920985,1.4999642792674142,1.568201474314021
8651,1.681311799437009,1.7206332188370155,1.3994591147951891,1.615966889668036,1.4999642875252237,1.568201298573837
8652,1.6813118002324356,1.720633045643048,1.3994545041100641,1.6159683708063146,1.4999642875252237,1.5682028328117674
8653,1.6813118010276782,1.7206326668757945,1.3994591141958657,1.6159685906623673,1.499964295779216,1.5682034497758988
8654,1.681311801822737,1.7206319334389857,1.3994545045763587,1.615966735392254,1.499964295779216,1.5682048224095915
8655,1.6813118026176122,1.7206321151682753,1.3994591135968193,1.6159681205251122,1.499964304029394,1.5682053646512029
8656,1.6813118034123038,1.7206317366409791,1.3994545050424378,1.6159689682040876,1.499964304029394,1.5682058821766376
8657,1.6813118042068116,1.7206319183507668,1.3994591129980496,1.6159669679246846,1.4999643122757598,1.5682062632200104
8658,1.681311805001136,1.7206306252562344,1.3994545055083016,1.6159650182228142,1.4999643122757598,1.5682073253383835
8659,1.681311805795277,1.7206295379234284,1.3994591123995563,1.615964324270041,1.4999643205183166,1.5682079413414973
8660,1.6813118065892343,1.720629719821378,1.3994545059739503,1.61596604534024,1.4999643205183166,1.5682052890963045
8661,1.6813118073830084,1.7206329992475775,1.3994591118013398,1.615969357468176,1.4999643287570668,1.5682052494190217
8662,1.6813118081765994,1.720634598428094,1.399454506439384,1.6159702044117399,1.4999643287570668,1.5682073382844808
8663,1.681311808970007,1.7206342199168598,1.3994591112033992,1.6159716832991315,1.499964336992013,1.5682077931695013
8664,1.6813118097632314,1.7206344011963517,1.3994545069046027,1.6159738344466699,1.499964336992013,1.5682075427013413
8665,1.6813118105562728,1.720631280976852,1.3994591106057346,1.6159751170075178,1.4999643452231581,1.5682072922909926
8666,1.6813118113491312,1.7206303997443504,1.3994545073696067,1.615973067993533,1.4999643452231581,1.5682061140999655
8667,1.6813118121418065,1.7206318493563206,1.399459110008346,1.6159733418113797,1.4999643534505043,1.5682070143719464
8668,1.681311812934299,1.7206336528221513,1.399454507834396,1.6159735606916554,1.4999643534505043,1.568205081880055
8669,1.6813118137266088,1.7206336288256494,1.399459109411233,1.6159740250784131,1.4999643616740546,1.5682037190700964
8670,1.6813118145187356,1.7206328966314466,1.3994545082989711,1.6159729901182749,1.4999643616740546,1.5682056454793891
8671,1.6813118153106799,1.720633077915527,1.3994591088143953,1.6159725869756796,1.4999643698938114,1.5682032440407059
8672,1.6813118161024412,1.7206317867719645,1.3994545087633317,1.6159740140095222,1.4999643698938114,1.5682015728364251
8673,1.6813118168940202,1.7206343534635136,1.399459108217833,1.6159745233786351,1.4999643781097773,1.568201409816504
8674,1.6813118176854167,1.7206341242783245,1.3994545092274784,1.6159758545760767,1.4999643781097773,1.56820130872642
8675,1.6813118184766307,1.7206339514414781,1.3994591076215457,1.6159758323904607,1.4999643863219552,1.5682012199432114
8676,1.6813118192676622,1.7206335735728129,1.3994545096914108,1.6159759102862377,1.4999643863219552,1.5682025893447913
8677,1.6813118200585113,1.7206337546543733,1.3994591070255333,1.6159738637744447,1.4999643945303476,1.5682062193499706
8678,1.6813118208491784,1.7206333768957238,1.3994545101551294,1.6159737513872083,1.4999643945303476,1.5682084648060726
8679,1.6813118216396632,1.7206344704283953,1.3994591064297957,1.6159733437366737,1.4999644027349568,1.5682083752275877
8680,1.6813118224299657,1.7206335340030765,1.3994545106186345,1.6159712530218702,1.4999644027349568,1.5682085080691397
8681,1.6813118232200863,1.7206324490945573,1.3994591058343324,1.6159707053272205,1.499964410935786,1.5682087272525733
8682,1.6813118240100247,1.7206298937519462,1.399454511081926,1.6159707337593399,1.499964410935786,1.568207242355572
8683,1.6813118247997814,1.7206311920660555,1.3994591052391434,1.615970907361101,1.4999644191328372,1.5682069802487404
8684,1.681311825589356,1.720633345819371,1.399454511545004,1.6159713212657847,1.4999644191328372,1.5682099031994008
8685,1.6813118263787488,1.720633321903205,1.3994591046442286,1.61597212053401,1.4999644273261135,1.568210603381229
8686,1.68131182716796,1.7206344145607655,1.3994545120078687,1.6159735453211572,1.4999644273261135,1.568211192617903
8687,1.6813118279569892,1.720638037058168,1.3994591040495878,1.6159740539241938,1.4999644355156172,1.568209954975207
8688,1.681311828745837,1.7206396308537646,1.3994545124705204,1.6159749977010747,1.4999644355156172,1.5682083724243372
8689,1.681311829534503,1.720639252889627,1.3994591034552206,1.615973964887876,1.499964443701351,1.568206814709941
8690,1.6813118303229877,1.7206385217334121,1.3994545129329592,1.6159735625182152,1.499964443701351,1.568206010056023
8691,1.681311831111291,1.720635968322971,1.399459102861127,1.6159757567116475,1.4999644518833175,1.5682053041092083
8692,1.6813118318994127,1.7206336202046408,1.3994545133951852,1.6159771301516717,1.4999644518833175,1.568204660108189
8693,1.6813118326873533,1.720633447782402,1.3994591022673069,1.6159798535657326,1.4999644600615194,1.5682040285004386
8694,1.6813118334751125,1.720631248972988,1.3994545138571983,1.6159817063298325,1.4999644600615194,1.568203927347383
8695,1.6813118342626905,1.7206307237701872,1.3994591016737596,1.6159821184688938,1.4999644682359592,1.5682038384629657
8696,1.6813118350500873,1.7206285257900802,1.3994545143189991,1.615982530513166,1.4999644682359592,1.5682021223102947
8697,1.6813118358373031,1.7206289115856856,1.3994591010804855,1.6159810177998746,1.4999644764066393,1.5682037102523327
8698,1.6813118366243378,1.7206279777584894,1.3994545147805875,1.6159798452402376,1.4999644764066393,1.5682043361618152
8699,1.6813118374111917,1.7206305371921184,1.3994591004874843,1.6159815568585432,1.4999644845735627,1.568204074860128
8700,1.6813118381978644,1.7206321296798046,1.3994545152419635,1.6159794651647434,1.4999644845735627,1.5682017555749534
8701,1.6813118389843567,1.7206317531085613,1.3994590998947556,1.6159804117529482,1.4999644927367317,1.5682015563215126
8702,1.681311839770668,1.7206328439333514,1.3994545157031277,1.6159782707808454,1.4999644927367317,1.5682007900990442
8703,1.6813118405567986,1.7206337300775558,1.3994590993022993,1.6159775836476031,1.499964500896149,1.5681998272118562
8704,1.6813118413427486,1.7206333534502132,1.3994545161640797,1.6159781857371835,1.499964500896149,1.568199357052587
8705,1.681311842128518,1.720633533974307,1.3994590987101152,1.6159792720234751,1.4999645090518172,1.5681993304643076
8706,1.681311842914107,1.7206322478197371,1.39945451662482,1.6159807876465617,1.4999645090518172,1.568199784035417
8707,1.6813118436995154,1.7206311662970728,1.3994590981182031,1.615981054534378,1.499964517203739,1.568198612266833
8708,1.6813118444847435,1.7206313470073864,1.3994545170853487,1.6159816109056366,1.499964517203739,1.568196123507802
8709,1.681311845269791,1.7206327895206381,1.399459097526563,1.6159826464424834,1.4999645253519167,1.5681956295435318
8710,1.6813118460546586,1.7206318565201209,1.3994545175456659,1.6159852191851083,1.4999645253519167,1.5681954679145615
8711,1.6813118468393458,1.7206298664271404,1.3994590969351945,1.6159864437911466,1.499964533496353,1.5681938295457498
8712,1.6813118476238529,1.7206287857955562,1.3994545180057718,1.6159881521185138,1.499964533496353,1.568192573036786
8713,1.68131184840818,1.7206280577708213,1.3994590963440976,1.6159887523336476,1.4999645416370504,1.568192399559106
8714,1.681311849192327,1.7206264211191389,1.3994545184656664,1.6159898363183223,1.4999645416370504,1.5681902330657105
8715,1.681311849976294,1.7206280673260734,1.3994590957532718,1.6159913491508173,1.4999645497740115,1.5681938856753463
8716,1.681311850760081,1.7206293049428276,1.39945451892535,1.6159908463394712,1.4999645497740115,1.5681966146714168
8717,1.6813118515436885,1.720629837875999,1.3994590951627173,1.6159916902964508,1.4999645579072391,1.5681954323716656
8718,1.681311852327116,1.7206294623048688,1.3994545193848225,1.6159928183804575,1.4999645579072391,1.5681954923017656
8719,1.681311853110364,1.7206287347035492,1.3994590945724334,1.6159916922388382,1.4999645660367356,1.5681960932187207
8720,1.681311853893432,1.720628007269116,1.3994545198440844,1.6159896090103443,1.4999645660367356,1.568197234937289
8721,1.6813118546763206,1.720627280001512,1.3994590939824205,1.6159909811658923,1.4999645741625034,1.5681967660001643
8722,1.6813118554590296,1.72062655290068,1.3994545203031357,1.6159910520396177,1.4999645741625034,1.568196125174683
8723,1.6813118562415594,1.7206276416823618,1.399459093392678,1.6159897371803538,1.4999645822845453,1.5681954967314289
8724,1.6813118570239096,1.7206267107886917,1.3994545207619764,1.615990436064857,1.4999645822845453,1.568195396885731
8725,1.6813118578060804,1.7206265397733858,1.399459092803206,1.6159913241886827,1.499964590402864,1.5681928518524526
8726,1.681311858588072,1.720626164928719,1.3994545212206069,1.615991733761344,1.499964590402864,1.5681923469666312
8727,1.6813118593698844,1.7206263458123985,1.3994590922140042,1.6159913760086388,1.4999645985174617,1.5681935004391596
8728,1.6813118601515176,1.7206259710760972,1.399454521679027,1.6159909236731724,1.4999645985174617,1.568191718071578
8729,1.6813118609329718,1.7206252447083203,1.3994590916250722,1.6159910940596556,1.499964606628341,1.568190918685124
8730,1.6813118617142468,1.7206254256340925,1.3994545221372372,1.615990736503964,1.499964606628341,1.5681908316682533
8731,1.681311862495343,1.7206250511331098,1.3994590910364102,1.6159922015981496,1.4999646147355046,1.5681912726840521
8732,1.6813118632762603,1.7206234182034188,1.3994545225952375,1.6159931834251173,1.4999646147355046,1.5681917258404752
8733,1.6813118640569986,1.7206223409007686,1.3994590904480178,1.6159933534762003,1.4999646228389552,1.568191479191119
8734,1.6813118648375582,1.7206225220725069,1.3994545230530282,1.61599337913182,1.4999646228389552,1.5681900051468638
8735,1.681311865617939,1.7206221480790933,1.3994590898598946,1.615992782591112,1.499964630938695,1.5681906669942731
8736,1.6813118663981412,1.7206214227309893,1.399454523510609,1.615990414411231,1.499964630938695,1.5681893651382448
8737,1.6813118671781648,1.7206188847647235,1.3994590892720409,1.6159913062193874,1.4999646390347265,1.56818970790455
8738,1.68131186795801,1.7206156446586363,1.3994545239679805,1.6159917600564258,1.4999646390347265,1.5681904062705807
8739,1.6813118687376765,1.720615123827057,1.3994590886844562,1.615990303253435,1.499964647127053,1.5681928342953746
8740,1.6813118695171647,1.720616563059529,1.3994545244251426,1.615988846783812,1.499964647127053,1.5681917780421093
8741,1.6813118702964744,1.7206165412588557,1.3994590880971403,1.6159908376499468,1.499964655215676,1.5681914213325348
8742,1.681311871075606,1.7206167229209486,1.3994545248820955,1.615991147113953,1.499964655215676,1.5681930389223577
8743,1.6813118718545594,1.7206163499403584,1.3994590875100932,1.6159909839907403,1.4999646633005987,1.5681934055025182
8744,1.6813118726333345,1.7206165315825392,1.3994545253388395,1.6159900999637637,1.4999646633005987,1.5681920922850852
