9240,1.7906054304842722,2.7694563989132788,1.6627062111241324,3.0593234601144395,1.4765274901875947,3.5528273502864445
9241,1.79061857776389,2.76940367579003,1.6626885403521423,3.0594104035820537,1.4765274901875947,3.5528345138441724
9242,1.7905766711928766,2.76946374059563,1.662656900623096,3.0593626240226923,1.4765325670498084,3.552751809214762
9243,1.7905652215707009,2.7693990121735785,1.6626432914373603,3.059367507706359,1.4765325670498084,3.5526897226585636
9244,1.7905783694163442,2.7694230168456975,1.662675861737532,3.059288632540255,1.4765376417163512,3.552707741111523
9245,1.7905889984743462,2.769501543784615,1.6626402537180751,3.0592747894414343,1.4765376417163512,3.5527967580983177
9246,1.7905610743414493,2.7694673362004756,1.6626065334510531,3.0592803940413265,1.4765427141886467,3.552763146377506
9247,1.7905647234032331,2.769456222748075,1.6625951814753428,3.0593206087614564,1.4765427141886467,3.552749719416386
9248,1.7905532804112074,2.7694395733743304,1.6625854179927222,3.059410637825113,1.4765477844681179,3.552643635558713
9249,1.7906004971121865,2.769430300701316,1.6626039446429108,3.059393277048531,1.4765477844681179,3.5526715357019696
9250,1.7905820766496974,2.7694173591430906,1.6625643119150393,3.0593826367331745,1.4765528525561866,3.5526936061591665
9251,1.7905996758508913,2.7694607542955945,1.6625368412838475,3.059338060046467,1.4765528525561866,3.552730435140587
9252,1.7906153218255587,2.769469956179843,1.6625250597231727,3.05930412649626,1.4765579184542732,3.5527198633379298
9253,1.7905899297845527,2.769510570101199,1.662529632408102,3.059249699879952,1.4765579184542732,3.5527476089294074
9254,1.7905910591059107,2.7695197628221284,1.6625039756599596,3.0592743750562676,1.4765629821637969,3.5528324793711548
9255,1.7905656754745962,2.7695077166790676,1.6625785276699407,3.059359716763179,1.4765629821637969,3.5528231136806694
9256,1.7905832663394967,2.7694707788311534,1.6626007967745031,3.059391801075269,1.4765653522010316,3.5527999506254115
9257,1.7905559421263526,2.769515970339085,1.6627074110067308,3.059359607389053,1.4765432987464393,3.552814004196322
9258,1.7905445122902146,2.769589787274887,1.6627176697118933,3.0593189835145056,1.4765371170059634,3.5527697362670136
9259,1.790557641329511,2.76957773512476,1.6627301625382356,3.0593909147076643,1.4765371170059634,3.552752812455011
9260,1.7905467803643604,2.7695906152166874,1.6627545757670257,3.059384146634039,1.4765421819265838,3.5527348067718534
9261,1.7905334100829855,2.769554580125207,1.6627550683880097,3.0594609830402764,1.4765421819265838,3.5527197771129546
9262,1.7905364894356908,2.7695711613181753,1.6627454507299817,3.0594178739326487,1.4765445548115907,3.5527503366605333
9263,1.7905451580802572,2.769537011499766,1.6627659510691997,3.059416744609924,1.4765298624421275,3.55287068061751
9264,1.790528713583503,2.7695240836001296,1.6627501993202132,3.0593440323247827,1.4765317550835877,3.5527778919674424
9265,1.7905948071252187,2.7696042583290374,1.6627467903765238,3.0593203575046606,1.4765317550835877,3.5529209268869137
9266,1.7905744729303752,2.769584866756974,1.6627272836235931,3.059304102856115,1.4765368178829716,3.5529834835991885
9267,1.7905825673230187,2.7695636019320893,1.66273767220561,3.0593255383287685,1.4765368178829716,3.553014424855135
9268,1.7905786767966063,2.7695709491850433,1.6627100871805627,3.0592881112176413,1.4765418784984337,3.552947340305315
9269,1.7905867692344561,2.7696114852719123,1.6626726177994788,3.0592119454497517,1.4765418784984337,3.5529801494568707
9270,1.790595423505451,2.769545993745282,1.6626569538962905,3.059325740373497,1.4765469369313864,3.5529170090386195
9271,1.790586515884805,2.7695321392200323,1.6626554376212952,3.059277763799528,1.4765469369313864,3.552972106971203
9272,1.7905901517601543,2.7695652694754243,1.6626378299383695,3.059372847344934,1.4765519931832414,3.5529165318916256
9273,1.7905812463320279,2.769712649873633,1.662664383069442,3.059338935037401,1.4765519931832414,3.5529966219338145
9274,1.7905898977318995,2.7696868075932692,1.662738475909891,3.0593033074034817,1.476557047255409,3.552975237156585
9275,1.7905949130622216,2.7696489946468987,1.6627290852158085,3.059286005125626,1.476557047255409,3.5529668411867363
9276,1.7906325203836069,2.769611188945169,1.6627632697534633,3.059238769241823,1.4765620991492987,3.552903318518214
9277,1.7906141506045732,2.7697023396154123,1.6628556378285515,3.0591978830530495,1.4765620991492987,3.5529139490847887
9278,1.790629750661352,2.769729910928072,1.6628538935775423,3.059273537017527,1.4765644637553286,3.552998583831045
9279,1.790608878834668,2.769713293828934,1.6628644611480825,3.059238642485186,1.476559574435342,3.552994895210733
9280,1.7906484118815673,2.7697114061022465,1.6628726676480796,3.059238954789749,1.4765721964078735,3.5530414174472407
9281,1.7906445204987675,2.7698604562100577,1.6628632629494229,3.0592543833403147,1.4765721964078735,3.5531435781957703
9282,1.790648144824533,2.769804231284702,1.6628516386871357,3.059188521304158,1.4765772417753713,3.553102337651681
9283,1.7906512089779023,2.769850196228582,1.6628162256904773,3.0591937587498355,1.4765772417753713,3.5530587022630655
9284,1.7906573359650697,2.7698482963246556,1.6628125373848546,3.0591353142816122,1.4765822849702153,3.5530133270432835
9285,1.7906578947368421,2.769816015503505,1.6627931317021825,3.0591891180552233,1.4765822849702153,3.553180580692463
9286,1.7906879395302109,2.7698196258552223,1.6628832503094706,3.0592182780585544,1.4765846432982928,3.5533483367253305
9287,1.7906676392858425,2.769820482460861,1.6628516757855711,3.059213319857185,1.476567545127464,3.5533640193957785
9288,1.7906562395369972,2.76975879264778,1.6628661281740076,3.0591882986802528,1.4765667435306176,3.5532708747616804
9289,1.7906648653172488,2.7697292902238377,1.6628465870368379,3.059184722820108,1.4765667435306176,3.5532505867762665
9290,1.790653468187361,2.7696970421558547,1.6628190567278378,3.059312711489484,1.4765717857289233,3.5532263767120833
9291,1.7906715436658778,2.7697016067329763,1.6628454623697044,3.059359775233882,1.4765717857289233,3.5532112206993722
9292,1.7906651526922848,2.7697116763890217,1.6628039706682125,3.0592739139790086,1.476574144739875,3.5531579163080456
9293,1.7906593209603594,2.7696619812583667,1.6627845136154218,3.0592119810435605,1.4765472946671856,3.55313077912165
9294,1.7906170833134172,2.7696297535674166,1.6627868764302742,3.059302283890861,1.4765357750056332,3.5530223481142658
9295,1.7906421009869287,2.769638888225032,1.6627654108566035,3.0592670932893564,1.4765357750056332,3.5529895618860308
9296,1.7906168237697573,2.769582775759893,1.6627857659153769,3.05924527400043,1.4765381405612414,3.553095713627285
9297,1.7906129421461934,2.7695809041383925,1.6627642354121743,3.059224478335932,1.4765332609730748,3.553202492562762
9298,1.7906115623506929,2.7695376896428145,1.662734792606086,3.0592311184383436,1.476545864045864,3.553281793979111
9299,1.790603241332362,2.7695146860330393,1.66271327134505,3.059287970998047,1.476545864045864,3.5531888754088796
9300,1.7905968616398769,2.7694788133569004,1.6627954189904104,3.0592886319661754,1.4765509053131494,3.5532289517998903
9301,1.790595484017338,2.769488894196322,1.662775840657241,3.059293493837776,1.4765509053131494,3.553180708461928
9302,1.7906035460569518,2.7695063409042056,1.6627444659359554,3.0592277701819226,1.476555944413745,3.5531889850414777
9303,1.7906046678206888,2.769488854130598,1.6627507864591728,3.0591736464744756,1.476555944413745,3.553090235490375
9304,1.7906007902307426,2.7694704421736223,1.6627929879850305,3.0591557030634418,1.4765609813490481,3.5530416986441544
9305,1.7906138476779299,2.7694988898703654,1.6627895179723446,3.0591872791519434,1.4765609813490481,3.5530805711450015
9306,1.7905627953601604,2.7694584691039736,1.6627720326289974,3.059173893063256,1.4765660161204532,3.553074483323102
9307,1.7905608591885442,2.7695162849538724,1.6627405352188311,3.0591907003944456,1.4765660161204532,3.553038479047
9308,1.7905644843755593,2.769474940334129,1.6627311776637632,3.059107480622699,1.4765710487293553,3.552932933035326
9309,1.7905581140089242,2.7694877638439785,1.6626917134454433,3.0591495683406023,1.4765710487293553,3.552951344495699
9310,1.7905498097317158,2.7694565411919108,1.6627101053359896,3.05918988247927,1.4765760791771465,3.5529335365043004
9311,1.790527081668436,2.769453755949754,1.662674745932535,3.059135102892932,1.4765760791771465,3.5530457190187437
9312,1.7905395734936311,2.769574864013742,1.6626851608902036,3.059148763583877,1.4765811074652193,3.553123290612491
9313,1.7905645526748872,2.7695399625481567,1.6626457171819564,3.0591680333979423,1.4765811074652193,3.5530849051781423
9314,1.7905537536964609,2.7695628324071646,1.6626103754404584,3.0592840829810197,1.4765834589539846,3.553192468105986
9315,1.7905523827691867,2.769579318897262,1.6626803386192917,3.0592910592373967,1.4765469316846354,3.5531427753729474
9316,1.790562933644882,2.769553605494086,1.6626509615040714,3.0592306866824854,1.4765247422575074,3.5531680046604084
9317,1.7905471450709263,2.7695920654221204,1.6627486976527948,3.0592464099858723,1.4765247422575074,3.553238777449648
9318,1.7905532645228956,2.769573717337402,1.6627431581958616,3.059317184817852,1.476527104541345,3.5532185552263207
9319,1.7905513312516388,2.76951407015411,1.6627713650638523,3.0593115285591685,1.476527104541345,3.5532550726414516
9320,1.7905812817274005,2.7695140262649858,1.6627837692903533,3.0593945533639233,1.4765450255844594,3.5532785419848496
9321,1.7905516501846777,2.76949843297544,1.6627703306523682,3.059358744421339,1.4765450255844594,3.553190946048089
9322,1.7905447266835057,2.769466321922623,1.662740822818744,3.0593730822166747,1.4765500551403015,3.553181493208048
9323,1.7905984942342514,2.769452552570441,1.6627750443764073,3.059338996580606,1.4765500551403015,3.55318236360387
9324,1.7905594530533488,2.7694745243796386,1.6627875813684794,3.0592741286983043,1.4765524106071821,3.5531792143608385
9325,1.790501030166613,2.769436933449274,1.6627580128396002,3.0593308160518387,1.4765402480730947,3.5531289245566207
9326,1.7904991008800657,2.7694781220970395,1.6627328157004715,3.0593812345531965,1.476544797599363,3.5531398993353682
9327,1.790524047105893,2.769482684704425,1.6627211888828026,3.0594165530300774,1.476544797599363,3.553190077582687
9328,1.79052268127158,2.7694533417477345,1.6626820178832942,3.0594315245478034,1.4765498239706107,3.5531150485833267
9329,1.7905119047619047,2.7694231112698695,1.6627101997083247,3.059413603214764,1.4765498239706107,3.5530845423324027
9330,1.790486733564261,2.769371793192938,1.6626888235504185,3.0593890257985406,1.4765548481880508,3.553090955479015
9331,1.7904709761119773,2.7694331357284003,1.6626673808248527,3.0593795385824145,1.4765548481880508,3.553289185024948
9332,1.7904934187037345,2.769461505499214,1.6626440064743406,3.0593605675379707,1.4765598702530678,3.553313915230288
9333,1.7904444576664484,2.7694669570495196,1.6627178446690902,3.0593233955190575,1.4765598702530678,3.5532405400305005
9334,1.7905001011387027,2.7694568735719725,1.6626943282623052,3.0593240509341904,1.476564890167044,3.553266795526293
9335,1.790482422223544,2.769448609028819,1.6626909532194356,3.059362116047047,1.476564890167044,3.553217203292164
9336,1.790454777964146,2.769505318009851,1.6627070755137852,3.059339325762488,1.4765699079313614,3.5531697915020115
9337,1.7904459432133129,2.769461362771222,1.6627989271037154,3.0592608894784115,1.4765699079313614,3.55315590904456
9338,1.7904852521408183,2.7694064470084454,1.6627852346997638,3.0592622551060464,1.4765749235474006,3.5531306395864557
9339,1.7904838920667387,2.769400934812859,1.6627599985729067,3.0592580257633246,1.4765749235474006,3.553044205203491
9340,1.7904637336504161,2.7693844543811243,1.662758411567801,3.059292603736784,1.4765772697856208,3.553015591471837
9341,1.7904148188659954,2.7693332065062304,1.6627113404513352,3.059336242672152,1.4765626990476288,3.5531433463796476
9342,1.790404070424042,2.7692664368089406,1.6626780321944028,3.059354731316398,1.476564569705121,3.5530891375690494
9343,1.79039716598709,2.76929478339436,1.6627181303789644,3.0593781022071367,1.476564569705121,3.5531427057432845
9344,1.790408272419326,2.7692929485045883,1.6627123277901268,3.0593546239665246,1.4765695832441958,3.5531282955234373
9345,1.7904257089206341,2.7692280263861653,1.6627942906718325,3.0592710134850023,1.4765695832441958,3.553080394893686
9346,1.7904481230169575,2.7692261982577278,1.6627965014022912,3.0592545491282075,1.4765745946386377,3.5530761825692325
9347,1.7904467680608365,2.7692892707330694,1.6627575390318672,3.0592083372944194,1.4765745946386377,3.5530463923563893
9348,1.790438512076606,2.769257274574338,1.6627202414190498,3.0591964163711003,1.4765796038898222,3.553030804564922
9349,1.7904534492794943,2.7692234578462123,1.6626831629652947,3.0592271363649863,1.4765796038898222,3.553041875432808
9350,1.790450172229481,2.769161320978855,1.6626596186969176,3.0592529671034656,1.4765846109991245,3.553149024998727
9351,1.7904319631340784,2.769168636487819,1.6626244870569091,3.0591816491747,1.4765846109991245,3.5531560700704063
9352,1.790433099386037,2.7691193063721125,1.6625992363919222,3.0592046655818317,1.4765896159679175,3.5531246659506346
9353,1.7903986131066174,2.7691174898756574,1.6626134764616125,3.0593453837201015,1.4765896159679175,3.5530807013971955
9354,1.7903922872340425,2.7691823600655443,1.6626257828964943,3.059307945329106,1.476594618797574,3.553187916047473
9355,1.790412194890303,2.7691513107902734,1.6625828050430942,3.0592963750133575,1.476594618797574,3.5532809200315496
9356,1.7904014624534081,2.7691431013604957,1.6625553484727977,3.0592593032297892,1.4765996194894648,3.5532754980029004
9357,1.790400113945235,2.769135802469136,1.6625478500845723,3.0592484434077054,1.4765996194894648,3.553251999430188
9358,1.790401253248834,2.7691102459405563,1.6625187664298982,3.05926585358616,1.47660461804496,3.553203070552506
9359,1.7903924430678677,2.769089269184211,1.6624876141427207,3.059242774909501,1.47660461804496,3.5532145418661076
9360,1.7904266932460013,2.769081976551004,1.6624463812139947,3.0591711763030474,1.476609614465428,3.55324473198346
9361,1.790430315469764,2.7691486205873628,1.6624291858223343,3.0591931177692078,1.476609614465428,3.5532880049227265
9362,1.7904077250673216,2.769176009966186,1.6623918949378953,3.059200066443606,1.476614608752237,3.5532475325058352
9363,1.7904063767703366,2.769141338648065,1.6624062915164168,3.059176652034642,1.476614608752237,3.5531653099720866
9364,1.7903881963635502,2.769157769869514,1.662416604892513,3.059229295547423,1.476619600906753,3.5532259950482716
9365,1.7904342876117738,2.769270913641162,1.6624051991484972,3.0591636667714406,1.476619600906753,3.5532591899804813
9366,1.7904329368796765,2.769233506089968,1.6623859411963502,3.0591099119399887,1.4766219313267646,3.553338449731389
9367,1.7904315864358549,2.7692179996442756,1.66234489954411,3.059144056541125,1.476600134149068,3.5532110604605305
9368,1.7904564315352698,2.769219824519801,1.6622998630681043,3.059236775176519,1.4765940151399686,3.5532119228853953
9369,1.7904338549075391,2.7692024990812203,1.6622628425114245,3.059207796365016,1.4765940151399686,3.553208030365391
9370,1.790425052746367,2.7692335048246757,1.662276932559697,3.0592056520682562,1.476596349894093,3.5532212173559596
